3.13982 -0.0997306 0.252 0.252 0.0997306 0.000111373 0.0220515 0.546158 1.19314 0.535878 1.2745 0.539971 1.35776 0.558379 1.44295 0.252 0.252 0 5.52717e-35 0
0.252 0.251855 0.252 0.252 2.888 0.000111373 0.0220515 1.10567 0.406234 1.16566 0.353473 1.23037 0.316568 1.29924 0.299318 1 -0.186478 0.508 1.95249e-15 0
0.252 0.251855 0.252 0.252 2.888 0.000111373 0.0220515 1.10567 0.406234 1.16566 0.353473 1.23037 0.316568 1.29924 0.299318 1 -0.186478 0.416 1.78432e-15 0
0.252 0.251855 0.252 0.252 2.888 0.000111373 0.0220515 1.10567 0.406234 1.16566 0.353473 1.23037 0.316568 1.29924 0.299318 1 -0.186478 0.428 2.1889e-15 0
0.252 0.251855 0.252 0.252 2.888 1 -0.186478 1.10567 0.406234 1.16566 0.353473 1.23037 0.316568 1.29924 0.299318 1 -0.186478 0.416 1.93646e-15 0
0.252 0.251855 0.252 0.252 2.888 1 -0.186478 1.10567 0.406234 1.16566 0.353473 1.23037 0.316568 1.29924 0.299318 1 -0.186478 0.43 1.86573e-15 0
0.302001 0.233219 0.252 0.252 2.838 1 -0.186478 1.10567 0.406234 1.16566 0.353473 1.23037 0.316568 1.29924 0.299318 1 -0.238136 0.432 4.00464e-15 0
0.302001 0.233219 0.252 0.252 2.838 1 -0.186478 1.10567 0.406234 1.16566 0.353473 1.23037 0.316568 1.29924 0.299318 1 -0.238136 0.431 3.97763e-15 0
0.352 0.224602 0.252 0.252 2.788 1 -0.238136 1.08856 0.383442 1.14735 0.326429 1.21118 0.285484 1.2788 0.265207 1 -0.300448 0.455 7.19549e-15 0
0.352 0.224602 0.252 0.252 2.788 1 -0.238136 1.08856 0.383442 1.14735 0.326429 1.21118 0.285484 1.2788 0.265207 1 -0.300448 0.448 4.30546e-15 0
0.402001 0.212725 0.252 0.252 2.738 1 -0.300448 1.06875 0.358233 1.12565 0.295939 1.18807 0.249365 1.25386 0.224787 0.951349 -0.364074 0.47 9.41414e-15 0
0.402001 0.212725 0.252 0.252 2.738 1 -0.300448 1.06875 0.358233 1.12565 0.295939 1.18807 0.249365 1.25386 0.224787 0.951349 -0.364074 0.461 1.81881e-14 0
