3.13982 -0.0992434 0.029 0.029 0.0992434 0.000111662 0.0219437 0.546182 1.19315 0.535951 1.27454 0.540091 1.35782 0.558547 1.44303 0.029 0.029 0 4.80399e-36 0
0.0290004 0.0290209 0.029 0.029 3.111 0.000111662 0.0219437 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.466 2.28074e-33 0
0.0290004 0.0290209 0.029 0.029 3.111 0.000111662 0.0219437 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.425 2.28074e-33 0
0.0290004 0.0290209 0.029 0.029 3.111 0.000111662 0.0219437 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.427 2.28074e-33 0
0.0290004 0.0290209 0.029 0.029 3.111 0.000111662 0.0219437 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.425 2.28074e-33 0
0.0290004 0.0290209 0.029 0.029 3.111 0.000111662 0.0219437 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.429 2.28074e-33 0
0.0290004 0.0290209 0.029 0.029 3.111 0.000111662 0.0219437 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.427 2.28074e-33 0
0.0290004 0.0290209 0.029 0.029 3.111 1 -0.0063473 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.398 2.28074e-33 0
0.0290004 0.0290209 0.029 0.029 3.111 1 -0.0063473 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.412 2.28074e-33 0
0.0290004 0.0290209 0.029 0.029 3.111 1 -0.0063473 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.398 2.28074e-33 0
0.0290004 0.0290209 0.029 0.029 3.111 1 -0.0063473 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.0063473 0.417 2.28074e-33 0
0.0790008 0.0187364 0.029 0.029 3.061 1 -0.0063473 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.00409794 0.411 1.14699e-33 0
0.0790008 0.0187364 0.029 0.029 3.061 1 -0.0063473 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.00409794 0.41 1.14699e-33 0
0.0790008 0.0187364 0.029 0.029 3.061 1 -0.0063473 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.00409794 0.4 1.14699e-33 0
0.0790008 0.0187364 0.029 0.029 3.061 1 -0.0063473 1.18723 0.534849 1.27156 0.528953 1.35736 0.537492 1.44489 0.560668 1 -0.00409794 0.413 1.14699e-33 0
0.129001 0.0194879 0.029 0.029 3.011 1 -0.00409794 1.17337 0.509737 1.25621 0.499665 1.34084 0.504772 1.42745 0.525009 1 -0.00426229 0.398 9.43402e-33 0
0.129001 0.0194879 0.029 0.029 3.011 1 -0.00409794 1.17337 0.509737 1.25621 0.499665 1.34084 0.504772 1.42745 0.525009 1 -0.00426229 0.404 9.43402e-33 0
0.179 0.0194062 0.029 0.029 2.961 1 -0.00426229 1.15676 0.481042 1.23743 0.465377 1.3205 0.465769 1.40578 0.482023 1 -0.00424443 0.412 6.53007e-33 0
0.179 0.0194062 0.029 0.029 2.961 1 -0.00426229 1.15676 0.481042 1.23743 0.465377 1.3205 0.465769 1.40578 0.482023 1 -0.00424443 0.401 6.53007e-33 0
0.179 0.0194062 0.029 0.029 2.961 1 -0.00426229 1.15676 0.481042 1.23743 0.465377 1.3205 0.465769 1.40578 0.482023 1 -0.00424443 0.414 6.53007e-33 0
0.229001 0.0191799 0.029 0.029 2.911 1 -0.00424443 1.1404 0.45469 1.2189 0.433146 1.30032 0.42836 1.38418 0.440821 1 -0.00419492 0.422 7.76355e-36 0
0.229001 0.0191799 0.029 0.029 2.911 1 -0.00424443 1.1404 0.45469 1.2189 0.433146 1.30032 0.42836 1.38418 0.440821 1 -0.00419492 0.419 7.76355e-36 0
0.279001 0.0189821 0.029 0.029 2.861 1 -0.00419492 1.1228 0.42831 1.19962 0.400828 1.27932 0.390906 1.3617 0.399359 1 -0.0537393 0.438 3.3549e-16 0
0.279001 0.0189821 0.029 0.029 2.861 1 -0.00419492 1.1228 0.42831 1.19962 0.400828 1.27932 0.390906 1.3617 0.399359 1 -0.0537393 0.44 3.36172e-16 0
0.329001 0.0187877 0.029 0.029 2.811 1 -0.0537393 1.10457 0.402545 1.17948 0.369006 1.25751 0.35352 1.33836 0.357656 1 -0.113488 0.461 1.76589e-15 0
0.329001 0.0187877 0.029 0.029 2.811 1 -0.0537393 1.10457 0.402545 1.17948 0.369006 1.25751 0.35352 1.33836 0.357656 1 -0.113488 0.446 2.06452e-15 0
0.379001 0.0162492 0.029 0.029 2.761 1 -0.113488 1.08573 0.37783 1.15847 0.337773 1.23493 0.316318 1.31411 0.315798 1 -0.174694 0.476 1.16349e-15 0
0.379001 0.0162492 0.029 0.029 2.761 1 -0.113488 1.08573 0.37783 1.15847 0.337773 1.23493 0.316318 1.31411 0.315798 1 -0.174694 0.462 3.48416e-15 0
0.429001 0.0107375 0.029 0.029 2.711 1 -0.174694 1.06636 0.353732 1.13701 0.307231 1.2118 0.2795 1.28914 0.274446 1 -0.237095 0.494 4.86013e-15 0
0.429001 0.0107375 0.029 0.029 2.711 1 -0.174694 1.06636 0.353732 1.13701 0.307231 1.2118 0.2795 1.28914 0.274446 1 -0.237095 0.463 3.92897e-15 0
0.479001 0.00216238 0.029 0.029 2.661 1 -0.237095 1.04654 0.331337 1.11521 0.278438 1.18825 0.244004 1.26403 0.233847 0.955811 -0.300833 0.491 4.68366e-15 0
0.479001 0.00216238 0.029 0.029 2.661 1 -0.237095 1.04654 0.331337 1.11521 0.278438 1.18825 0.244004 1.26403 0.233847 0.955811 -0.300833 0.476 1.4604e-15 0
0.529001 -0.0095354 0.029 0.029 2.611 0.955811 -0.300833 1.02627 0.310407 1.09312 0.251025 1.16423 0.210047 1.2387 0.19431 0.769457 -0.368495 0.505 5.96387e-15 0
0.529001 -0.0095354 0.029 0.029 2.611 0.955811 -0.300833 1.02627 0.310407 1.09312 0.251025 1.16423 0.210047 1.2387 0.19431 0.769457 -0.368495 0.502 1.69886e-15 0
0.576791 -0.0239781 0.029 0.029 2.56321 0.769457 -0.368495 1.00546 0.291362 1.07075 0.225604 1.14011 0.177328 1.21341 0.15593 0.525473 -0.460348 0.507 5.02337e-15 0
0.576791 -0.0239781 0.029 0.029 2.56321 0.769457 -0.368495 1.00546 0.291362 1.07075 0.225604 1.14011 0.177328 1.21341 0.15593 0.525473 -0.460348 0.496 1.41784e-14 0
0.615264 -0.0404204 0.029 0.029 2.52474 0.525473 -0.460348 0.985023 0.274609 1.0491 0.202896 1.11699 0.148238 1.18934 0.12052 0.105118 -0.626579 0.53 7.69238e-15 0
0.615264 -0.0404204 0.029 0.029 2.52474 0.525473 -0.460348 0.985023 0.274609 1.0491 0.202896 1.11699 0.148238 1.18934 0.12052 0.105118 -0.626579 0.506 7.07597e-15 0
0.641538 -0.0609672 0.029 0.029 2.49846 0.525473 -0.460348 0.968283 0.26225 1.03152 0.186123 1.0987 0.126343 1.17057 0.0935738 -0.20027 -0.746135 0.52 4.87328e-15 0
0.667811 -0.0842509 0.029 0.029 2.47219 0.105118 -0.626579 0.957133 0.255062 1.02036 0.176862 1.08773 0.113776 1.15982 0.0785146 -0.48577 -0.857472 0.5 1.02139e-14 0
0.667811 -0.0842509 0.029 0.029 2.47219 0.105118 -0.626579 0.957133 0.255062 1.02036 0.176862 1.08773 0.113776 1.15982 0.0785146 -0.48577 -0.857472 0.503 1.23715e-14 0
0.673066 -0.110942 0.029 0.029 2.46693 -0.48577 -0.857472 0.946439 0.249002 1.00982 0.169061 1.07754 0.1027 1.14998 0.0650952 -0.38789 -0.810583 0.502 3.02056e-15 0
0.673066 -0.110942 0.029 0.029 2.46693 -0.48577 -0.857472 0.946439 0.249002 1.00982 0.169061 1.07754 0.1027 1.14998 0.0650952 -0.38789 -0.810583 0.521 1.83832e-14 0
0.648777 -0.147781 0.029 0.029 2.49122 -0.38789 -0.810583 0.944485 0.24812 1.00937 0.169209 1.07866 0.104707 1.15247 0.0694269 0.285684 -0.523294 0.512 7.57734e-15 0
0.648777 -0.147781 0.029 0.029 2.49122 -0.38789 -0.810583 0.944485 0.24812 1.00937 0.169209 1.07866 0.104707 1.15247 0.0694269 0.285684 -0.523294 0.51 5.96005e-15 0
0.629383 -0.189988 0.029 0.029 2.51062 -0.38789 -0.810583 0.95669 0.255598 1.02561 0.182955 1.09832 0.128084 1.17491 0.102355 0.61549 -0.377262 0.504 7.25351e-15 0
0.629383 -0.189988 0.029 0.029 2.51062 -0.38789 -0.810583 0.95669 0.255598 1.02561 0.182955 1.09832 0.128084 1.17491 0.102355 0.61549 -0.377262 0.504 1.55569e-14 0
0.609989 -0.230372 0.029 0.029 2.53001 0.285684 -0.523294 0.967964 0.262977 1.04086 0.197341 1.11684 0.151757 1.19589 0.134533 0.790853 -0.296227 0.493 2.1123e-14 0
0.624273 -0.263671 0.029 0.029 2.51573 0.61549 -0.377262 0.977887 0.270653 1.05425 0.212079 1.13304 0.174307 1.21473 0.164958 0.785919 -0.2888 0.498 3.09118e-15 0
0.624273 -0.263671 0.029 0.029 2.51573 0.61549 -0.377262 0.977887 0.270653 1.05425 0.212079 1.13304 0.174307 1.21473 0.164958 0.785919 -0.2888 0.499 2.04787e-15 0
0.655047 -0.285229 0.029 0.029 2.48495 0.785919 -0.2888 0.97358 0.267859 1.05115 0.210069 1.13115 0.173486 1.21394 0.165539 0.68849 -0.321577 0.512 2.18652e-15 0
0.655047 -0.285229 0.029 0.029 2.48495 0.785919 -0.2888 0.97358 0.267859 1.05115 0.210069 1.13115 0.173486 1.21394 0.165539 0.68849 -0.321577 0.488 2.74572e-15 0
0.694343 -0.300943 0.029 0.029 2.44566 0.68849 -0.321577 0.959926 0.25888 1.03746 0.197486 1.11735 0.157605 1.20022 0.146589 0.484801 -0.400644 0.501 1.14369e-14 0
0.694343 -0.300943 0.029 0.029 2.44566 0.68849 -0.321577 0.959926 0.25888 1.03746 0.197486 1.11735 0.157605 1.20022 0.146589 0.484801 -0.400644 0.508 6.16875e-15 0
0.728767 -0.315632 0.029 0.029 2.41123 0.68849 -0.321577 0.942261 0.249104 1.01898 0.182063 1.09819 0.135395 1.18057 0.118911 0.115105 -0.552093 0.514 1.61099e-14 0
0.763192 -0.331632 0.029 0.029 2.37681 0.484801 -0.400644 0.926401 0.241989 1.00236 0.170219 1.0811 0.116711 1.16309 0.0952462 -0.353308 -0.746896 0.502 1.75785e-14 0
0.763192 -0.331632 0.029 0.029 2.37681 0.484801 -0.400644 0.926401 0.241989 1.00236 0.170219 1.0811 0.116711 1.16309 0.0952462 -0.353308 -0.746896 0.522 3.02595e-14 0
0.787432 -0.349381 0.029 0.029 2.35257 -0.353308 -0.746896 0.910871 0.235779 0.986067 0.159457 1.06442 0.10068 1.14606 0.0732846 -0.635539 -0.863885 0.5 1.63179e-14 0
0.787432 -0.349381 0.029 0.029 2.35257 -0.353308 -0.746896 0.910871 0.235779 0.986067 0.159457 1.06442 0.10068 1.14606 0.0732846 -0.635539 -0.863885 0.522 2.7492e-14 0
