3.13981 -0.0999117 0.074 0.074 0.0999117 0.000115276 0.0220915 0.546145 1.19313 0.535846 1.27448 0.539922 1.35773 0.558311 1.44291 0.074 0.074 0 5.85557e-35 0
0.0740004 0.0740354 0.074 0.074 3.066 0.000115276 0.0220915 1.17252 0.508162 1.25245 0.493083 1.33452 0.493241 1.41888 0.50868 1 -0.0161927 0.424 5.74627e-32 0
0.0740004 0.0740354 0.074 0.074 3.066 0.000115276 0.0220915 1.17252 0.508162 1.25245 0.493083 1.33452 0.493241 1.41888 0.50868 1 -0.0161927 0.391 5.74627e-32 0
0.0740004 0.0740354 0.074 0.074 3.066 0.000115276 0.0220915 1.17252 0.508162 1.25245 0.493083 1.33452 0.493241 1.41888 0.50868 1 -0.0161927 0.393 5.74627e-32 0
0.0740004 0.0740354 0.074 0.074 3.066 1 -0.0161927 1.17252 0.508162 1.25245 0.493083 1.33452 0.493241 1.41888 0.50868 1 -0.0161927 0.391 5.74627e-32 0
0.0740004 0.0740354 0.074 0.074 3.066 1 -0.0161927 1.17252 0.508162 1.25245 0.493083 1.33452 0.493241 1.41888 0.50868 1 -0.0161927 0.387 5.74627e-32 0
0.0740004 0.0740354 0.074 0.074 3.066 1 -0.0161927 1.17252 0.508162 1.25245 0.493083 1.33452 0.493241 1.41888 0.50868 1 -0.0161927 0.391 5.74627e-32 0
0.124 0.0634011 0.074 0.074 3.016 1 -0.0161927 1.17252 0.508162 1.25245 0.493083 1.33452 0.493241 1.41888 0.50868 1 -0.0138668 0.386 2.95504e-37 0
0.124 0.0634011 0.074 0.074 3.016 1 -0.0161927 1.17252 0.508162 1.25245 0.493083 1.33452 0.493241 1.41888 0.50868 1 -0.0138668 0.377 2.95504e-37 0
0.124 0.0634011 0.074 0.074 3.016 1 -0.0161927 1.17252 0.508162 1.25245 0.493083 1.33452 0.493241 1.41888 0.50868 1 -0.0138668 0.382 2.95504e-37 0
0.173999 0.0636621 0.074 0.074 2.966 1 -0.0138668 1.15801 0.48348 1.23625 0.463939 1.31713 0.460116 1.40048 0.472744 1 -0.0139239 0.378 1.31805e-33 0
0.173999 0.0636621 0.074 0.074 2.966 1 -0.0138668 1.15801 0.48348 1.23625 0.463939 1.31713 0.460116 1.40048 0.472744 1 -0.0139239 0.382 1.31805e-33 0
0.223999 0.0630993 0.074 0.074 2.916 1 -0.0139238 1.14047 0.455018 1.21683 0.429609 1.29602 0.420921 1.37792 0.429725 1 -0.019983 0.4 1.07158e-16 0
0.223999 0.0630993 0.074 0.074 2.916 1 -0.0139238 1.14047 0.455018 1.21683 0.429609 1.29602 0.420921 1.37792 0.429725 1 -0.019983 0.4 2.9813e-16 0
0.273999 0.0624125 0.074 0.074 2.866 1 -0.019983 1.123 0.428809 1.1974 0.397577 1.275 0.383723 1.35536 0.388446 1 -0.0781893 0.386 1.47676e-15 0
0.273999 0.0624125 0.074 0.074 2.866 1 -0.019983 1.123 0.428809 1.1974 0.397577 1.275 0.383723 1.35536 0.388446 1 -0.0781893 0.395 5.2179e-16 0
0.323998 0.0614654 0.074 0.074 2.816 1 -0.0781893 1.10488 0.403221 1.17713 0.366058 1.25317 0.346626 1.33195 0.346958 1 -0.138098 0.419 2.96342e-15 0
0.323998 0.0614654 0.074 0.074 2.816 1 -0.0781893 1.10488 0.403221 1.17713 0.366058 1.25317 0.346626 1.33195 0.346958 1 -0.138098 0.409 4.55911e-16 0
0.373998 0.0577504 0.074 0.074 2.766 1 -0.138098 1.08614 0.378306 1.15619 0.33471 1.23037 0.309344 1.3076 0.305214 1 -0.199198 0.434 3.37331e-15 0
0.373998 0.0577504 0.074 0.074 2.766 1 -0.138098 1.08614 0.378306 1.15619 0.33471 1.23037 0.309344 1.3076 0.305214 1 -0.199198 0.422 7.42846e-15 0
0.423998 0.051038 0.074 0.074 2.716 1 -0.199198 1.0669 0.354358 1.13484 0.304595 1.20726 0.273009 1.28262 0.264099 1 -0.261506 0.448 6.30542e-16 0
0.423998 0.051038 0.074 0.074 2.716 1 -0.199198 1.0669 0.354358 1.13484 0.304595 1.20726 0.273009 1.28262 0.264099 1 -0.261506 0.435 4.42422e-15 0
0.473999 0.041276 0.074 0.074 2.666 1 -0.261506 1.0472 0.332104 1.11319 0.276055 1.18381 0.238065 1.25748 0.223985 0.92166 -0.325188 0.467 2.19072e-15 0
0.473999 0.041276 0.074 0.074 2.666 1 -0.261506 1.0472 0.332104 1.11319 0.276055 1.18381 0.238065 1.25748 0.223985 0.92166 -0.325188 0.439 2.25553e-15 0
0.523998 0.0284003 0.074 0.074 2.616 0.92166 -0.325188 1.02682 0.310981 1.09123 0.248859 1.15996 0.204223 1.23233 0.184927 0.724327 -0.39702 0.753 1.01061e-14 0
0.523998 0.0284003 0.074 0.074 2.616 0.92166 -0.325188 1.02682 0.310981 1.09123 0.248859 1.15996 0.204223 1.23233 0.184927 0.724327 -0.39702 0.462 1.17281e-15 0
0.570081 0.0131165 0.074 0.074 2.56992 0.92166 -0.325188 1.006 0.292038 1.06901 0.223742 1.13602 0.172162 1.20726 0.147051 0.455325 -0.499057 0.475 4.03193e-15 0
0.616163 -0.00322373 0.074 0.074 2.52384 0.724327 -0.39702 0.98637 0.275762 1.04827 0.201817 1.11393 0.144522 1.18432 0.113276 0.115607 -0.630785 0.469 6.85383e-15 0
0.616163 -0.00322373 0.074 0.074 2.52384 0.724327 -0.39702 0.98637 0.275762 1.04827 0.201817 1.11393 0.144522 1.18432 0.113276 0.115607 -0.630785 0.473 3.53986e-15 0
0.652379 -0.0209033 0.074 0.074 2.48762 0.115607 -0.630785 0.966584 0.261044 1.02704 0.182121 1.09175 0.117795 1.16132 0.0800838 -0.134262 -0.726641 0.474 1.15286e-14 0
0.65816 -0.0459375 0.074 0.074 2.48184 0.115607 -0.630785 0.950518 0.251259 1.01016 0.16872 1.07448 0.0986806 1.14372 0.0556606 -0.0971482 -0.705072 0.471 7.77136e-15 0
0.65816 -0.0459375 0.074 0.074 2.48184 0.115607 -0.630785 0.950518 0.251259 1.01016 0.16872 1.07448 0.0986806 1.14372 0.0556606 -0.0971482 -0.705072 0.472 2.96267e-15 0
0.66394 -0.0781749 0.074 0.074 2.47606 -0.0971482 -0.705072 0.948275 0.250046 1.00957 0.168486 1.0752 0.0996878 1.14577 0.0587049 -0.0348657 -0.671391 0.748 2.12607e-14 0
0.66394 -0.0781749 0.074 0.074 2.47606 -0.0971482 -0.705072 0.948275 0.250046 1.00957 0.168486 1.0752 0.0996878 1.14577 0.0587049 -0.0348657 -0.671391 0.472 1.47907e-14 0
0.659082 -0.111111 0.074 0.074 2.48092 -0.0971482 -0.705072 0.948007 0.249828 1.01119 0.169991 1.07867 0.1038 1.1509 0.0662253 0.121224 -0.599375 0.473 7.31099e-15 0
