3.13982 -0.0989703 0.1 0.2 0.0989703 0.000109928 0.021883 0.546197 1.19316 0.535993 1.27457 0.54016 1.35786 0.558643 1.44309 0.1 0.2 0 6.23654e-35 0
0.100001 0.199895 0.1 0.2 3.04 0.000109928 0.021883 1.16005 0.488164 1.23098 0.45752 1.30541 0.442439 1.38282 0.44422 1 -0.04372 0.43 5.48335e-32 0
0.100001 0.199895 0.1 0.2 3.04 0.000109928 0.021883 1.16005 0.488164 1.23098 0.45752 1.30541 0.442439 1.38282 0.44422 1 -0.04372 0.396 5.48335e-32 0
0.100001 0.199895 0.1 0.2 3.04 0.000109928 0.021883 1.16005 0.488164 1.23098 0.45752 1.30541 0.442439 1.38282 0.44422 1 -0.04372 0.392 5.48335e-32 0
0.100001 0.199895 0.1 0.2 3.04 0.000109928 0.021883 1.16005 0.488164 1.23098 0.45752 1.30541 0.442439 1.38282 0.44422 1 -0.04372 0.407 5.48335e-32 0
0.100001 0.199895 0.1 0.2 3.04 0.000109928 0.021883 1.16005 0.488164 1.23098 0.45752 1.30541 0.442439 1.38282 0.44422 1 -0.04372 0.405 5.48335e-32 0
0.100001 0.199895 0.1 0.2 3.04 1 -0.04372 1.16005 0.488164 1.23098 0.45752 1.30541 0.442439 1.38282 0.44422 1 -0.04372 0.415 5.48335e-32 0
0.100001 0.199895 0.1 0.2 3.04 1 -0.04372 1.16005 0.488164 1.23098 0.45752 1.30541 0.442439 1.38282 0.44422 1 -0.04372 0.424 5.48335e-32 0
0.150001 0.187994 0.1 0.2 2.99 1 -0.04372 1.16005 0.488164 1.23098 0.45752 1.30541 0.442439 1.38282 0.44422 1 -0.0411171 0.425 2.47202e-33 0
0.150001 0.187994 0.1 0.2 2.99 1 -0.04372 1.16005 0.488164 1.23098 0.45752 1.30541 0.442439 1.38282 0.44422 1 -0.0411171 0.438 2.47202e-33 0
0.200002 0.186636 0.1 0.2 2.94 1 -0.0411171 1.14495 0.463503 1.21408 0.428542 1.28721 0.409666 1.36368 0.408266 1 -0.0775068 0.463 6.83094e-16 0
0.200002 0.186636 0.1 0.2 2.94 1 -0.0411171 1.14495 0.463503 1.21408 0.428542 1.28721 0.409666 1.36368 0.408266 1 -0.0775068 0.464 2.14876e-16 0
0.250002 0.184531 0.1 0.2 2.89 1 -0.0775068 1.12713 0.435935 1.19403 0.395222 1.2653 0.371049 1.34025 0.365601 1 -0.136613 0.471 1.09953e-15 0
0.250002 0.184531 0.1 0.2 2.89 1 -0.0775068 1.12713 0.435935 1.19403 0.395222 1.2653 0.371049 1.34025 0.365601 1 -0.136613 0.453 1.66869e-15 0
0.300003 0.180605 0.1 0.2 2.84 1 -0.136613 1.10931 0.410077 1.17407 0.363764 1.24339 0.334246 1.31663 0.324477 1 -0.19762 0.469 8.76896e-16 0
0.300003 0.180605 0.1 0.2 2.84 1 -0.136613 1.10931 0.410077 1.17407 0.363764 1.24339 0.334246 1.31663 0.324477 1 -0.19762 0.466 2.10605e-15 0
0.350002 0.173802 0.1 0.2 2.79 1 -0.19762 1.09074 0.385071 1.15359 0.333259 1.22101 0.298134 1.29221 0.283811 1 -0.259948 0.476 1.03397e-14 0
0.350002 0.173802 0.1 0.2 2.79 1 -0.19762 1.09074 0.385071 1.15359 0.333259 1.22101 0.298134 1.29221 0.283811 1 -0.259948 0.473 1.21892e-15 0
0.400003 0.163959 0.1 0.2 2.74 1 -0.259948 1.07169 0.361333 1.13274 0.303757 1.19843 0.263025 1.26769 0.24406 1 -0.321937 0.494 4.57274e-15 0
0.400003 0.163959 0.1 0.2 2.74 1 -0.259948 1.07169 0.361333 1.13274 0.303757 1.19843 0.263025 1.26769 0.24406 1 -0.321937 0.474 2.14067e-15 0
0.450003 0.151023 0.1 0.2 2.69 1 -0.321937 1.05218 0.338397 1.11141 0.275484 1.17555 0.228766 1.24321 0.205356 0.846653 -0.385817 0.495 2.73253e-15 0
0.450003 0.151023 0.1 0.2 2.69 1 -0.321937 1.05218 0.338397 1.11141 0.275484 1.17555 0.228766 1.24321 0.205356 0.846653 -0.385817 0.508 4.5894e-15 0
0.500003 0.135018 0.1 0.2 2.64 0.846653 -0.385817 1.03223 0.317276 1.08981 0.249197 1.15235 0.196204 1.21882 0.167526 0.622367 -0.467578 0.514 3.29905e-15 0
0.542335 0.117377 0.1 0.2 2.59767 0.846653 -0.385817 1.01185 0.297791 1.06798 0.224156 1.12908 0.165239 1.19455 0.130658 0.257575 -0.607909 0.517 1.1642e-14 0
0.542335 0.117377 0.1 0.2 2.59767 0.846653 -0.385817 1.01185 0.297791 1.06798 0.224156 1.12908 0.165239 1.19455 0.130658 0.257575 -0.607909 0.518 2.86208e-14 0
0.584668 0.0979605 0.1 0.2 2.55533 0.257575 -0.607909 0.994167 0.282324 1.04935 0.204083 1.10947 0.140383 1.17443 0.100753 -0.33462 -0.841824 0.522 4.9096e-15 0
0.584668 0.0979605 0.1 0.2 2.55533 0.257575 -0.607909 0.994167 0.282324 1.04935 0.204083 1.10947 0.140383 1.17443 0.100753 -0.33462 -0.841824 0.518 7.43863e-15 0
0.597546 0.0740559 0.1 0.2 2.54245 -0.33462 -0.841824 0.976532 0.268378 1.03068 0.186455 1.09009 0.116982 1.15463 0.0723324 -0.389492 -0.858026 0.541 1.00053e-14 0
0.580815 0.0379611 0.1 0.2 2.55919 -0.33462 -0.841824 0.970979 0.264183 1.02635 0.182195 1.08697 0.112681 1.15246 0.0685531 0.148298 -0.630386 0.498 1.15028e-14 0
0.580815 0.0379611 0.1 0.2 2.55919 -0.33462 -0.841824 0.970979 0.264183 1.02635 0.182195 1.08697 0.112681 1.15246 0.0685531 0.148298 -0.630386 0.51 8.00592e-15 0
0.564084 -0.00477602 0.1 0.2 2.57592 0.148298 -0.630386 0.979927 0.270597 1.0393 0.193171 1.10297 0.131167 1.17143 0.0946919 0.568135 -0.448758 0.507 3.71137e-15 0
0.564084 -0.00477602 0.1 0.2 2.57592 0.148298 -0.630386 0.979927 0.270597 1.0393 0.193171 1.10297 0.131167 1.17143 0.0946919 0.568135 -0.448758 0.496 4.93554e-15 0
0.571498 -0.0417358 0.1 0.2 2.5685 0.568135 -0.448758 0.989971 0.278561 1.05336 0.207163 1.12057 0.152645 1.19226 0.1248 0.6094 -0.42186 0.545 4.48051e-15 0
0.599905 -0.0682269 0.1 0.2 2.5401 0.568135 -0.448758 0.988954 0.277585 1.05439 0.208292 1.12372 0.156656 1.19727 0.132116 0.479865 -0.466086 0.481 1.22184e-14 0
0.599905 -0.0682269 0.1 0.2 2.5401 0.568135 -0.448758 0.988954 0.277585 1.05439 0.208292 1.12372 0.156656 1.19727 0.132116 0.479865 -0.466086 0.488 9.15857e-15 0
0.628311 -0.0900617 0.1 0.2 2.51169 0.479865 -0.466086 0.977265 0.268741 1.0431 0.197361 1.11281 0.143486 1.18684 0.117172 0.22964 -0.562047 0.495 1.68211e-14 0
0.652304 -0.112352 0.1 0.2 2.4877 0.479865 -0.466086 0.964715 0.260034 1.03057 0.185951 1.10046 0.129028 1.17471 0.100215 -0.0236197 -0.660176 0.482 3.53187e-15 0
0.652304 -0.112352 0.1 0.2 2.4877 0.479865 -0.466086 0.964715 0.260034 1.03057 0.185951 1.10046 0.129028 1.17471 0.100215 -0.0236197 -0.660176 0.486 3.56532e-15 0
0.676296 -0.13569 0.1 0.2 2.4637 -0.0236197 -0.660176 0.954585 0.253723 1.02069 0.177854 1.09098 0.11855 1.16561 0.087868 -0.268796 -0.755313 0.586 1.56797e-14 0
0.675116 -0.163196 0.1 0.2 2.46488 -0.0236197 -0.660176 0.944595 0.248238 1.01103 0.170747 1.08175 0.108798 1.15681 0.0762295 -0.0547938 -0.659941 0.481 9.83306e-15 0
0.675116 -0.163196 0.1 0.2 2.46488 -0.0236197 -0.660176 0.944595 0.248238 1.01103 0.170747 1.08175 0.108798 1.15681 0.0762295 -0.0547938 -0.659941 0.483 3.64773e-15 0
0.673934 -0.196684 0.1 0.2 2.46607 -0.0547938 -0.659941 0.945322 0.249053 1.01385 0.173639 1.0864 0.11501 1.16289 0.0860715 0.20174 -0.545059 0.486 6.50911e-15 0
0.671194 -0.229349 0.1 0.2 2.46881 -0.0547938 -0.659941 0.947805 0.250773 1.01874 0.178333 1.09337 0.123846 1.17138 0.0994174 0.430384 -0.441767 0.467 1.81262e-14 0
0.671194 -0.229349 0.1 0.2 2.46881 -0.0547938 -0.659941 0.947805 0.250773 1.01874 0.178333 1.09337 0.123846 1.17138 0.0994174 0.430384 -0.441767 0.496 1.50768e-14 0
0.668454 -0.262275 0.1 0.2 2.47155 0.430384 -0.441767 0.950132 0.252528 1.02346 0.183291 1.09997 0.133212 1.17962 0.112981 0.558481 -0.380478 0.469 3.42202e-15 0
0.689974 -0.289472 0.1 0.2 2.45003 0.430384 -0.441767 0.952591 0.254197 1.02823 0.188249 1.10642 0.14294 1.18779 0.126824 0.481545 -0.404943 0.49 2.06019e-14 0
0.689974 -0.289472 0.1 0.2 2.45003 0.430384 -0.441767 0.952591 0.254197 1.02823 0.188249 1.10642 0.14294 1.18779 0.126824 0.481545 -0.404943 0.478 4.60168e-15 0
0.711493 -0.310898 0.1 0.2 2.42851 0.481545 -0.404943 0.944331 0.249992 1.02059 0.182817 1.09934 0.135926 1.1813 0.119059 0.374018 -0.444144 0.482 6.30551e-15 0
0.711493 -0.310898 0.1 0.2 2.42851 0.481545 -0.404943 0.944331 0.249992 1.02059 0.182817 1.09934 0.135926 1.1813 0.119059 0.374018 -0.444144 0.482 7.92572e-15 0
0.73557 -0.33153 0.1 0.2 2.40443 0.374018 -0.444144 0.934415 0.245572 1.01091 0.176385 1.09003 0.126447 1.17234 0.107907 0.113618 -0.549126 0.506 1.53952e-14 0
0.75427 -0.352419 0.1 0.2 2.38573 0.374018 -0.444144 0.923991 0.241241 1.00053 0.169669 1.07985 0.11644 1.16236 0.0954436 -0.0530159 -0.615292 0.491 1.53508e-14 0
0.75427 -0.352419 0.1 0.2 2.38573 0.374018 -0.444144 0.923991 0.241241 1.00053 0.169669 1.07985 0.11644 1.16236 0.0954436 -0.0530159 -0.615292 0.497 7.03145e-15 0
0.77297 -0.374587 0.1 0.2 2.36703 -0.0530159 -0.615292 0.9157 0.238168 0.992533 0.165067 1.07228 0.110059 1.15518 0.0873389 -0.209411 -0.677644 0.488 8.9289e-15 0
0.77297 -0.374587 0.1 0.2 2.36703 -0.0530159 -0.615292 0.9157 0.238168 0.992533 0.165067 1.07228 0.110059 1.15518 0.0873389 -0.209411 -0.677644 0.496 6.41308e-15 0
0.770319 -0.400783 0.1 0.2 2.36968 -0.209411 -0.677644 0.907767 0.235449 0.984948 0.16098 1.06516 0.104717 1.14849 0.0802754 0.0245907 -0.572572 0.591 1.16299e-14 0
0.759849 -0.433372 0.1 0.2 2.38015 -0.209411 -0.677644 0.909354 0.236627 0.988067 0.164657 1.06977 0.111452 1.15436 0.0907667 0.401068 -0.404342 0.489 1.12651e-14 0
0.759849 -0.433372 0.1 0.2 2.38015 -0.209411 -0.677644 0.909354 0.236627 0.988067 0.164657 1.06977 0.111452 1.15436 0.0907667 0.401068 -0.404342 0.474 7.78923e-15 0
0.749378 -0.467351 0.1 0.2 2.39062 0.401068 -0.404342 0.915556 0.239562 0.996687 0.172409 1.08038 0.125518 1.16664 0.110945 0.580385 -0.320498 0.471 3.08553e-15 0
0.749378 -0.467351 0.1 0.2 2.39062 0.401068 -0.404342 0.915556 0.239562 0.996687 0.172409 1.08038 0.125518 1.16664 0.110945 0.580385 -0.320498 0.48 4.16764e-15 0
0.769431 -0.493765 0.1 0.2 2.37057 0.580385 -0.320498 0.921583 0.242839 1.00509 0.180608 1.09073 0.140131 1.17853 0.131646 0.530625 -0.335899 0.47 1.60224e-14 0
0.769431 -0.493765 0.1 0.2 2.37057 0.580385 -0.320498 0.921583 0.242839 1.00509 0.180608 1.09073 0.140131 1.17853 0.131646 0.530625 -0.335899 0.482 3.11241e-15 0
0.79845 -0.510892 0.1 0.2 2.34155 0.530625 -0.335899 0.913702 0.240236 0.99771 0.176939 1.08387 0.135076 1.17204 0.125449 0.354454 -0.409005 0.506 8.43912e-15 0
0.824981 -0.526857 0.1 0.2 2.31502 0.530625 -0.335899 0.899833 0.235746 0.983473 0.168279 1.06949 0.121633 1.15757 0.107533 0.0285954 -0.550248 0.468 5.00431e-15 0
0.824981 -0.526857 0.1 0.2 2.31502 0.530625 -0.335899 0.899833 0.235746 0.983473 0.168279 1.06949 0.121633 1.15757 0.107533 0.0285954 -0.550248 0.487 1.09648e-14 0
0.851513 -0.543603 0.1 0.2 2.28849 0.0285954 -0.550248 0.887331 0.232959 0.970638 0.161842 1.05651 0.1107 1.14452 0.0920402 -0.289487 -0.690199 0.474 4.94892e-15 0
0.851513 -0.543603 0.1 0.2 2.28849 0.0285954 -0.550248 0.887331 0.232959 0.970638 0.161842 1.05651 0.1107 1.14452 0.0920402 -0.289487 -0.690199 0.499 7.08022e-15 0
0.852942 -0.566015 0.1 0.2 2.28706 -0.289487 -0.690199 0.875103 0.23092 0.958104 0.156436 1.04385 0.100664 1.1318 0.0773924 -0.145909 -0.624091 0.481 1.72607e-14 0
0.852942 -0.566015 0.1 0.2 2.28706 -0.289487 -0.690199 0.875103 0.23092 0.958104 0.156436 1.04385 0.100664 1.1318 0.0773924 -0.145909 -0.624091 0.497 2.11458e-14 0
0.838467 -0.597806 0.1 0.2 2.30153 -0.145909 -0.624091 0.874366 0.231446 0.958506 0.158397 1.04522 0.104626 1.13382 0.0834678 0.332542 -0.404898 0.471 1.25074e-14 0
0.838467 -0.597806 0.1 0.2 2.30153 -0.145909 -0.624091 0.874366 0.231446 0.958506 0.158397 1.04522 0.104626 1.13382 0.0834678 0.332542 -0.404898 0.488 1.57343e-14 0
0.831172 -0.630762 0.1 0.2 2.30883 0.332542 -0.404898 0.88255 0.2337 0.968913 0.166042 1.05717 0.119944 1.14718 0.106127 0.52161 -0.314535 0.484 2.95769e-15 0
0.831172 -0.630762 0.1 0.2 2.30883 0.332542 -0.404898 0.88255 0.2337 0.968913 0.166042 1.05717 0.119944 1.14718 0.106127 0.52161 -0.314535 0.482 2.53601e-14 0
0.847799 -0.655533 0.1 0.2 2.2922 0.52161 -0.314535 0.887593 0.23559 0.975668 0.172596 1.06524 0.132259 1.15652 0.124028 0.485766 -0.327339 0.478 4.21847e-15 0
0.847799 -0.655533 0.1 0.2 2.2922 0.52161 -0.314535 0.887593 0.23559 0.975668 0.172596 1.06524 0.132259 1.15652 0.124028 0.485766 -0.327339 0.489 6.87501e-15 0
0.873879 -0.672577 0.1 0.2 2.26612 0.485766 -0.327339 0.880646 0.234895 0.969079 0.170851 1.05912 0.129552 1.1508 0.120142 0.31463 -0.404916 0.481 1.9161e-14 0
0.873879 -0.672577 0.1 0.2 2.26612 0.485766 -0.327339 0.880646 0.234895 0.969079 0.170851 1.05912 0.129552 1.1508 0.120142 0.31463 -0.404916 0.508 1.65071e-14 0
0.898168 -0.688355 0.1 0.2 2.24183 0.31463 -0.404916 0.868053 0.233746 0.956267 0.165929 1.04622 0.119616 1.13785 0.105614 0.0383362 -0.534085 0.48 6.67859e-15 0
0.898168 -0.688355 0.1 0.2 2.24183 0.31463 -0.404916 0.868053 0.233746 0.956267 0.165929 1.04622 0.119616 1.13785 0.105614 0.0383362 -0.534085 0.536 1.97945e-14 0
0.913899 -0.70697 0.1 0.2 2.2261 0.0383362 -0.534085 0.856313 0.23339 0.944341 0.162403 1.0342 0.110747 1.12577 0.0923524 -0.0735962 -0.587801 0.468 1.29905e-14 0
0.913899 -0.70697 0.1 0.2 2.2261 0.0383362 -0.534085 0.856313 0.23339 0.944341 0.162403 1.0342 0.110747 1.12577 0.0923524 -0.0735962 -0.587801 0.486 5.04774e-15 0
0.915816 -0.731209 0.1 0.2 2.22418 -0.0735962 -0.587801 0.848912 0.233665 0.93713 0.161351 1.02725 0.107611 1.11904 0.0870982 0.0849003 -0.51242 0.467 7.48138e-15 0
0.915816 -0.731209 0.1 0.2 2.22418 -0.0735962 -0.587801 0.848912 0.233665 0.93713 0.161351 1.02725 0.107611 1.11904 0.0870982 0.0849003 -0.51242 0.491 9.84979e-15 0
0.912136 -0.759827 0.1 0.2 2.22786 0.0849003 -0.51242 0.848419 0.234392 0.937542 0.163746 1.0285 0.112298 1.12099 0.0940926 0.365445 -0.37619 0.467 4.49122e-15 0
0.912136 -0.759827 0.1 0.2 2.22786 0.0849003 -0.51242 0.848419 0.234392 0.937542 0.163746 1.0285 0.112298 1.12099 0.0940926 0.365445 -0.37619 0.477 2.33437e-15 0
0.916381 -0.787056 0.1 0.2 2.22362 0.365445 -0.37619 0.850971 0.235293 0.941439 0.167826 1.03348 0.121075 1.12689 0.107068 0.439919 -0.338794 0.459 3.07164e-15 0
0.916381 -0.787056 0.1 0.2 2.22362 0.365445 -0.37619 0.850971 0.235293 0.941439 0.167826 1.03348 0.121075 1.12689 0.107068 0.439919 -0.338794 0.465 3.44548e-15 0
0.934653 -0.808311 0.1 0.2 2.20535 0.439919 -0.338794 0.849739 0.23611 0.941142 0.170303 1.03397 0.125778 1.12802 0.113833 0.379804 -0.369362 0.474 1.39067e-14 0
0.934653 -0.808311 0.1 0.2 2.20535 0.439919 -0.338794 0.849739 0.23611 0.941142 0.170303 1.03397 0.125778 1.12802 0.113833 0.379804 -0.369362 0.478 6.00214e-15 0
0.956649 -0.825669 0.1 0.2 2.18335 0.379804 -0.369362 0.841333 0.236607 0.932931 0.169293 1.02598 0.122395 1.12023 0.108181 0.185242 -0.470031 0.477 6.54835e-15 0
0.956649 -0.825669 0.1 0.2 2.18335 0.379804 -0.369362 0.841333 0.236607 0.932931 0.169293 1.02598 0.122395 1.12023 0.108181 0.185242 -0.470031 0.488 9.79659e-15 0
0.975639 -0.843523 0.1 0.2 2.16436 0.185242 -0.470031 0.830582 0.237515 0.922114 0.167366 1.01518 0.116914 1.10945 0.0988142 0.0321429 -0.552932 0.481 2.38414e-14 0
0.975639 -0.843523 0.1 0.2 2.16436 0.185242 -0.470031 0.830582 0.237515 0.922114 0.167366 1.01518 0.116914 1.10945 0.0988142 0.0321429 -0.552932 0.489 6.41521e-15 0
0.984902 -0.865352 0.1 0.2 2.1551 0.0321429 -0.552932 0.82137 0.238882 0.912962 0.166727 1.00612 0.113687 1.10047 0.0922123 0.0683329 -0.53925 0.481 1.73134e-14 0
0.984902 -0.865352 0.1 0.2 2.1551 0.0321429 -0.552932 0.82137 0.238882 0.912962 0.166727 1.00612 0.113687 1.10047 0.0922123 0.0683329 -0.53925 0.488 5.45231e-15 0
0.986509 -0.891848 0.1 0.2 2.15349 0.0683329 -0.53925 0.817034 0.240114 0.909151 0.168067 1.00275 0.115143 1.09748 0.093562 0.265363 -0.439665 0.458 1.27306e-14 0
0.986509 -0.891848 0.1 0.2 2.15349 0.0683329 -0.53925 0.817034 0.240114 0.909151 0.168067 1.00275 0.115143 1.09748 0.093562 0.265363 -0.439665 0.567 1.44484e-14 0
0.989926 -0.919305 0.1 0.2 2.15007 0.265363 -0.439665 0.816806 0.241053 0.909823 0.170931 1.00416 0.120663 1.09949 0.1018 0.414011 -0.363759 0.465 5.81064e-15 0
0.989926 -0.919305 0.1 0.2 2.15007 0.265363 -0.439665 0.816806 0.241053 0.909823 0.170931 1.00416 0.120663 1.09949 0.1018 0.414011 -0.363759 0.476 2.06891e-15 0
1.00319 -0.94299 0.1 0.2 2.13681 0.414011 -0.363759 0.815848 0.242051 0.909691 0.173693 1.0047 0.125881 1.10043 0.109321 0.417209 -0.367752 0.46 5.25968e-15 0
1.00319 -0.94299 0.1 0.2 2.13681 0.414011 -0.363759 0.815848 0.242051 0.909691 0.173693 1.0047 0.125881 1.10043 0.109321 0.417209 -0.367752 0.476 3.22397e-14 0
1.02389 -0.962297 0.1 0.2 2.11611 0.417209 -0.367752 0.809834 0.243829 0.904072 0.175064 0.999406 0.126586 1.09533 0.109002 0.301107 -0.442074 0.469 1.68664e-14 0
1.02389 -0.962297 0.1 0.2 2.11611 0.417209 -0.367752 0.809834 0.243829 0.904072 0.175064 0.999406 0.126586 1.09533 0.109002 0.301107 -0.442074 0.481 1.44749e-14 0
1.04475 -0.980598 0.1 0.2 2.09525 0.301107 -0.442074 0.799742 0.246508 0.894034 0.175612 0.98942 0.123561 1.0854 0.102277 0.153749 -0.539669 0.468 1.07513e-14 0
1.04475 -0.980598 0.1 0.2 2.09525 0.301107 -0.442074 0.799742 0.246508 0.894034 0.175612 0.98942 0.123561 1.0854 0.102277 0.153749 -0.539669 0.486 5.05248e-15 0
1.05981 -1.00175 0.1 0.2 2.08019 0.153749 -0.539669 0.789405 0.249539 0.88372 0.176486 0.979129 0.120901 1.07514 0.0958731 0.125029 -0.572361 0.481 3.8319e-14 0
1.05981 -1.00175 0.1 0.2 2.08019 0.153749 -0.539669 0.789405 0.249539 0.88372 0.176486 0.979129 0.120901 1.07514 0.0958731 0.125029 -0.572361 0.477 8.25261e-15 0
