3.13982 -0.099503 1.57 -0.805 0.099503 0.000112674 0.0220009 0.546168 1.19314 0.535911 1.27452 0.540026 1.35779 0.558456 1.44299 1.57 -0.805 0 2.42644e-35 0
1.57 -0.805021 1.57 -0.805 1.57 0.000112674 0.0220009 0.507867 0.437962 0.565541 0.350831 0.631275 0.270824 0.704218 0.200602 0.951773 0.17607 0.321 1.47397e-32 0
1.57 -0.805021 1.57 -0.805 1.57 0.000112674 0.0220009 0.507867 0.437962 0.565541 0.350831 0.631275 0.270824 0.704218 0.200602 0.951773 0.17607 0.29 1.47397e-32 0
1.57 -0.805021 1.57 -0.805 1.57 0.951773 0.17607 0.507867 0.437962 0.565541 0.350831 0.631275 0.270824 0.704218 0.200602 0.951773 0.17607 0.286 1.47397e-32 0
1.57 -0.805021 1.57 -0.805 1.57 0.951773 0.17607 0.507867 0.437962 0.565541 0.350831 0.631275 0.270824 0.704218 0.200602 0.951773 0.17607 0.297 1.47397e-32 0
1.61759 -0.804297 1.57 -0.805 1.52241 0.951773 0.17607 0.507867 0.437962 0.565541 0.350831 0.631275 0.270824 0.704218 0.200602 0.922924 0.175912 0.303 1.2381e-32 0
1.66518 -0.794679 1.57 -0.805 1.47482 0.951773 0.17607 0.484283 0.460899 0.537267 0.377392 0.599914 0.301155 0.670318 0.236073 0.894074 0.173808 0.294 4.38817e-33 0
1.66518 -0.794679 1.57 -0.805 1.47482 0.951773 0.17607 0.484283 0.460899 0.537267 0.377392 0.599914 0.301155 0.670318 0.236073 0.894074 0.173808 0.297 4.38817e-33 0
1.71277 -0.78582 1.57 -0.805 1.42723 0.894074 0.173808 0.457949 0.486748 0.505582 0.40774 0.564255 0.336497 0.631514 0.277094 0.865225 0.171871 0.296 1.49138e-32 0
1.71277 -0.78582 1.57 -0.805 1.42723 0.894074 0.173808 0.457949 0.486748 0.505582 0.40774 0.564255 0.336497 0.631514 0.277094 0.865225 0.171871 0.306 1.49138e-32 0
1.75747 -0.776659 1.57 -0.805 1.38253 0.894074 0.173808 0.433607 0.512042 0.475445 0.437162 0.529392 0.371002 0.593651 0.317269 0.838124 0.169867 0.321 4.21306e-32 0
1.80217 -0.768007 1.57 -0.805 1.33783 0.865225 0.171871 0.411149 0.536016 0.446843 0.465612 0.496225 0.403921 0.557252 0.355199 0.811024 0.167975 0.306 5.20723e-31 0
1.80217 -0.768007 1.57 -0.805 1.33783 0.865225 0.171871 0.411149 0.536016 0.446843 0.465612 0.496225 0.403921 0.557252 0.355199 0.811024 0.167975 0.313 5.20723e-31 0
1.84543 -0.759164 1.57 -0.805 1.29457 0.838124 0.169867 0.388892 0.560006 0.418467 0.493985 0.463228 0.437065 0.5204 0.393082 0.784798 0.16604 0.316 8.28997e-33 0
1.88734 -0.750454 1.57 -0.805 1.25266 0.811024 0.167975 0.368129 0.583641 0.391293 0.521653 0.431066 0.469525 0.484154 0.430145 0.759393 0.164136 0.313 2.48331e-32 0
1.88734 -0.750454 1.57 -0.805 1.25266 0.811024 0.167975 0.368129 0.583641 0.391293 0.521653 0.431066 0.469525 0.484154 0.430145 0.759393 0.164136 0.304 2.48331e-32 0
1.92789 -0.741839 1.57 -0.805 1.21211 0.759393 0.164136 0.348935 0.606637 0.365265 0.548668 0.399504 0.500724 0.448818 0.466064 0.73481 0.162251 0.312 1.88168e-32 0
1.92789 -0.741839 1.57 -0.805 1.21211 0.759393 0.164136 0.348935 0.606637 0.365265 0.548668 0.399504 0.500724 0.448818 0.466064 0.73481 0.162251 0.312 1.88168e-32 0
1.96586 -0.733206 1.57 -0.805 1.17414 0.759393 0.164136 0.331032 0.6286 0.3403 0.574991 0.369037 0.531085 0.41439 0.500502 0.711792 0.160363 0.305 3.22937e-32 0
2.00383 -0.725031 1.57 -0.805 1.13617 0.73481 0.162251 0.315556 0.649319 0.317603 0.599483 0.340573 0.559733 0.38183 0.532929 0.688774 0.158575 0.303 1.41562e-32 0
2.00383 -0.725031 1.57 -0.805 1.13617 0.73481 0.162251 0.315556 0.649319 0.317603 0.599483 0.340573 0.559733 0.38183 0.532929 0.688774 0.158575 0.314 1.41562e-32 0
2.04057 -0.716696 1.57 -0.805 1.09943 0.688774 0.158575 0.3008 0.669985 0.295484 0.623763 0.312412 0.588191 0.349164 0.56505 0.6665 0.156752 0.303 7.62287e-31 0
2.04057 -0.716696 1.57 -0.805 1.09943 0.688774 0.158575 0.3008 0.669985 0.295484 0.623763 0.312412 0.588191 0.349164 0.56505 0.6665 0.156752 0.304 7.62287e-31 0
2.07501 -0.708376 1.57 -0.805 1.06499 0.6665 0.156752 0.287776 0.690129 0.274743 0.647432 0.284972 0.615582 0.317102 0.596277 0.645623 0.154932 0.309 3.51532e-33 0
2.07501 -0.708376 1.57 -0.805 1.06499 0.6665 0.156752 0.287776 0.690129 0.274743 0.647432 0.284972 0.615582 0.317102 0.596277 0.645623 0.154932 0.314 3.51532e-33 0
2.10834 -0.700371 1.57 -0.805 1.03166 0.645623 0.154932 0.276288 0.708735 0.256238 0.669675 0.259667 0.641255 0.286889 0.625616 0.62542 0.153182 0.301 1.70746e-33 0
2.10834 -0.700371 1.57 -0.805 1.03166 0.645623 0.154932 0.276288 0.708735 0.256238 0.669675 0.259667 0.641255 0.286889 0.625616 0.62542 0.153182 0.311 1.70746e-33 0
2.14062 -0.692447 1.57 -0.805 0.999383 0.62542 0.153182 0.265827 0.726566 0.238584 0.691109 0.235719 0.665977 0.257777 0.653459 0.605641 0.151341 0.415 5.798e-18 0
2.14062 -0.692447 1.57 -0.805 0.999383 0.62542 0.153182 0.265827 0.726566 0.238584 0.691109 0.235719 0.665977 0.257777 0.653459 0.605641 0.151341 0.426 1.39183e-18 0
