3.13982 -0.0991242 1.716 0.146 0.0991242 0.000112385 0.0219172 0.546187 1.19315 0.535968 1.27455 0.54012 1.35784 0.558587 1.44306 1.716 0.146 0 4.48503e-31 0
1.716 0.145965 1.716 0.146 1.424 0.000112385 0.0219172 0.387433 0.554668 0.338913 0.568499 0.307691 0.595107 0.29722 0.633856 0.863264 -0.0319248 0.35 3.36967e-31 0
1.716 0.145965 1.716 0.146 1.424 0.000112385 0.0219172 0.387433 0.554668 0.338913 0.568499 0.307691 0.595107 0.29722 0.633856 0.863264 -0.0319248 0.326 2.25674e-31 0
1.716 0.145965 1.716 0.146 1.424 0.000112385 0.0219172 0.387433 0.554668 0.338913 0.568499 0.307691 0.595107 0.29722 0.633856 0.863264 -0.0319248 0.33 3.36967e-31 0
1.716 0.145965 1.716 0.146 1.424 0.863264 -0.0319248 0.387433 0.554668 0.338913 0.568499 0.307691 0.595107 0.29722 0.633856 0.863264 -0.0319248 0.34 2.25674e-31 0
1.716 0.145965 1.716 0.146 1.424 0.863264 -0.0319248 0.387433 0.554668 0.338913 0.568499 0.307691 0.595107 0.29722 0.633856 0.863264 -0.0319248 0.333 3.36967e-31 0
1.75916 0.135967 1.716 0.146 1.38084 0.863264 -0.0319248 0.387433 0.554668 0.338913 0.568499 0.307691 0.595107 0.29722 0.633856 0.821119 -0.0369503 0.452 4.97614e-17 0
1.80233 0.135199 1.716 0.146 1.33767 0.863264 -0.0319248 0.367976 0.576743 0.315048 0.593645 0.279423 0.622658 0.265503 0.663546 0.727316 -0.067352 0.465 1.74315e-15 0
1.80233 0.135199 1.716 0.146 1.33767 0.863264 -0.0319248 0.367976 0.576743 0.315048 0.593645 0.279423 0.622658 0.265503 0.663546 0.727316 -0.067352 0.472 3.70159e-16 0
1.84549 0.133644 1.716 0.146 1.29451 0.727316 -0.067352 0.34654 0.601602 0.287874 0.622709 0.246654 0.654754 0.227991 0.698402 0.622604 -0.102471 0.477 1.43864e-15 0
1.84549 0.133644 1.716 0.146 1.29451 0.727316 -0.067352 0.34654 0.601602 0.287874 0.622709 0.246654 0.654754 0.227991 0.698402 0.622604 -0.102471 0.467 2.31822e-15 0
1.88186 0.131652 1.716 0.146 1.25814 0.727316 -0.067352 0.327024 0.625089 0.262968 0.649991 0.215534 0.685035 0.192085 0.73113 0.521032 -0.137747 0.49 2.0273e-15 0
1.91822 0.128119 1.716 0.146 1.22178 0.622604 -0.102471 0.311565 0.645122 0.243027 0.6728 0.189955 0.710439 0.161713 0.758431 0.394525 -0.183289 0.511 2.94199e-15 0
1.91822 0.128119 1.716 0.146 1.22178 0.622604 -0.102471 0.311565 0.645122 0.243027 0.6728 0.189955 0.710439 0.161713 0.758431 0.394525 -0.183289 0.522 1.29916e-15 0
1.94935 0.124093 1.716 0.146 1.19065 0.394525 -0.183289 0.297411 0.664639 0.224214 0.694842 0.165908 0.734879 0.132435 0.784456 0.224458 -0.24772 0.523 6.75971e-15 0
1.94935 0.124093 1.716 0.146 1.19065 0.394525 -0.183289 0.297411 0.664639 0.224214 0.694842 0.165908 0.734879 0.132435 0.784456 0.224458 -0.24772 0.507 3.41224e-15 0
1.96908 0.117273 1.716 0.146 1.17092 0.224458 -0.24772 0.285712 0.681647 0.208832 0.713842 0.145569 0.755787 0.107448 0.806549 0.0774529 -0.303729 0.534 8.94418e-15 0
1.9803 0.106495 1.716 0.146 1.1597 0.224458 -0.24772 0.278906 0.692262 0.199685 0.725315 0.134012 0.768068 0.0930349 0.819293 0.0174112 -0.324295 0.514 1.01659e-14 0
1.9803 0.106495 1.716 0.146 1.1597 0.224458 -0.24772 0.278906 0.692262 0.199685 0.725315 0.134012 0.768068 0.0930349 0.819293 0.0174112 -0.324295 0.499 3.99124e-15 0
1.99152 0.0939546 1.716 0.146 1.14848 0.0174112 -0.324295 0.275463 0.697708 0.195447 0.730649 0.12909 0.773274 0.0873917 0.824301 -0.0365315 -0.341975 0.497 3.41525e-15 0
1.99152 0.0939546 1.716 0.146 1.14848 0.0174112 -0.324295 0.275463 0.697708 0.195447 0.730649 0.12909 0.773274 0.0873917 0.824301 -0.0365315 -0.341975 0.499 5.44226e-15 0
1.9924 0.0800543 1.716 0.146 1.1476 -0.0365315 -0.341975 0.272229 0.702875 0.19162 0.735551 0.124701 0.777893 0.0825107 0.828614 0.00348431 -0.322006 0.487 5.88038e-15 0
