3.13982 -0.0999253 1.836 -1.294 0.0999253 0.000109494 0.0220944 0.54615 1.19313 0.535851 1.27449 0.539926 1.35773 0.558315 1.44291 1.836 -1.294 0 3.68749e-35 0
1.836 -1.29401 1.836 -1.294 1.304 0.000109494 0.0220944 0.396786 0.564933 0.463683 0.46906 0.539161 0.374829 0.619725 0.283988 0.790517 0.28302 0.322 3.45514e-32 0
1.836 -1.29401 1.836 -1.294 1.304 0.000109494 0.0220944 0.396786 0.564933 0.463683 0.46906 0.539161 0.374829 0.619725 0.283988 0.790517 0.28302 0.311 3.45514e-32 0
1.836 -1.29401 1.836 -1.294 1.304 0.000109494 0.0220944 0.396786 0.564933 0.463683 0.46906 0.539161 0.374829 0.619725 0.283988 0.790517 0.28302 0.305 3.45514e-32 0
1.836 -1.29401 1.836 -1.294 1.304 0.790517 0.28302 0.396786 0.564933 0.463683 0.46906 0.539161 0.374829 0.619725 0.283988 0.790517 0.28302 0.3 3.45514e-32 0
1.836 -1.29401 1.836 -1.294 1.304 0.790517 0.28302 0.396786 0.564933 0.463683 0.46906 0.539161 0.374829 0.619725 0.283988 0.790517 0.28302 0.304 3.45514e-32 0
1.87553 -1.28476 1.836 -1.294 1.28476 0.790517 0.28302 0.396786 0.564933 0.463683 0.46906 0.539161 0.374829 0.619725 0.283988 0.766556 0.280996 0.305 3.58889e-31 0
1.91505 -1.2702 1.836 -1.294 1.2702 0.790517 0.28302 0.3794 0.584789 0.441974 0.49039 0.513948 0.398732 0.591895 0.310517 0.742594 0.277811 0.301 3.23672e-32 0
1.91505 -1.2702 1.836 -1.294 1.2702 0.790517 0.28302 0.3794 0.584789 0.441974 0.49039 0.513948 0.398732 0.591895 0.310517 0.742594 0.277811 0.304 3.23672e-32 0
1.95458 -1.25603 1.836 -1.294 1.25603 0.742594 0.277811 0.361721 0.605926 0.418721 0.513886 0.486257 0.425117 0.561408 0.340093 0.718633 0.274712 0.294 4.76153e-32 0
1.95458 -1.25603 1.836 -1.294 1.25603 0.742594 0.277811 0.361721 0.605926 0.418721 0.513886 0.486257 0.425117 0.561408 0.340093 0.718633 0.274712 0.305 4.76153e-32 0
1.99171 -1.24185 1.836 -1.294 1.24185 0.718633 0.274712 0.345264 0.626654 0.396107 0.537196 0.459235 0.451211 0.531013 0.370136 0.696124 0.271612 0.308 4.53475e-33 0
2.02764 -1.22801 1.836 -1.294 1.22801 0.718633 0.274712 0.330634 0.646387 0.375291 0.559077 0.43368 0.476531 0.501828 0.398873 0.674341 0.268584 0.302 1.55086e-32 0
2.02764 -1.22801 1.836 -1.294 1.22801 0.718633 0.274712 0.330634 0.646387 0.375291 0.559077 0.43368 0.476531 0.501828 0.398873 0.674341 0.268584 0.303 1.55086e-32 0
2.06357 -1.2143 1.836 -1.294 1.2143 0.674341 0.268584 0.317557 0.665233 0.355502 0.580527 0.408731 0.501303 0.47338 0.4272 0.652558 0.265585 0.301 7.79439e-33 0
2.06357 -1.2143 1.836 -1.294 1.2143 0.674341 0.268584 0.317557 0.665233 0.355502 0.580527 0.408731 0.501303 0.47338 0.4272 0.652558 0.265585 0.304 7.79439e-33 0
2.09729 -1.2006 1.836 -1.294 1.2006 0.652558 0.265585 0.304803 0.684008 0.335773 0.60225 0.383699 0.526056 0.44478 0.45602 0.632118 0.262589 0.312 5.85728e-33 0
2.09729 -1.2006 1.836 -1.294 1.2006 0.652558 0.265585 0.304803 0.684008 0.335773 0.60225 0.383699 0.526056 0.44478 0.45602 0.632118 0.262589 0.319 5.85728e-33 0
2.12992 -1.18722 1.836 -1.294 1.18722 0.652558 0.265585 0.293641 0.701794 0.317557 0.622854 0.360196 0.549793 0.417508 0.483482 0.612338 0.259663 0.311 9.72239e-33 0
2.12992 -1.18722 1.836 -1.294 1.18722 0.652558 0.265585 0.293641 0.701794 0.317557 0.622854 0.360196 0.549793 0.417508 0.483482 0.612338 0.259663 0.311 9.72239e-33 0
2.16254 -1.17397 1.836 -1.294 1.17397 0.632118 0.262589 0.283873 0.719014 0.300705 0.642584 0.337702 0.572986 0.390638 0.510083 0.592558 0.256765 0.446 3.49568e-33 0
2.16254 -1.17397 1.836 -1.294 1.17397 0.632118 0.262589 0.283873 0.719014 0.300705 0.642584 0.337702 0.572986 0.390638 0.510083 0.592558 0.256765 0.312 3.49568e-33 0
2.19415 -1.16073 1.836 -1.294 1.16073 0.612338 0.259663 0.27513 0.73614 0.284088 0.662458 0.315012 0.596302 0.363712 0.536914 0.573398 0.253869 0.324 9.39211e-33 0
2.22477 -1.14765 1.836 -1.294 1.14765 0.592558 0.256765 0.267974 0.752508 0.269024 0.681911 0.293346 0.618815 0.337468 0.563261 0.554837 0.251008 0.312 7.48868e-33 0
2.22477 -1.14765 1.836 -1.294 1.14765 0.592558 0.256765 0.267974 0.752508 0.269024 0.681911 0.293346 0.618815 0.337468 0.563261 0.554837 0.251008 0.335 7.48868e-33 0
2.25439 -1.13472 1.836 -1.294 1.13472 0.554837 0.251008 0.261867 0.768367 0.255055 0.700859 0.272858 0.6408 0.312034 0.588935 0.536876 0.24818 0.308 1.23744e-32 0
2.25439 -1.13472 1.836 -1.294 1.13472 0.554837 0.251008 0.261867 0.768367 0.255055 0.700859 0.272858 0.6408 0.312034 0.588935 0.536876 0.24818 0.312 1.23744e-32 0
2.28214 -1.12195 1.836 -1.294 1.12195 0.536876 0.24818 0.256715 0.783724 0.242499 0.718991 0.252953 0.662245 0.28709 0.613628 0.520058 0.245388 0.317 1.5928e-33 0
2.28214 -1.12195 1.836 -1.294 1.12195 0.536876 0.24818 0.256715 0.783724 0.242499 0.718991 0.252953 0.662245 0.28709 0.613628 0.520058 0.245388 0.323 1.5928e-33 0
2.30898 -1.10947 1.836 -1.294 1.10947 0.520058 0.245388 0.252691 0.798133 0.231376 0.736021 0.234858 0.682562 0.263462 0.637056 0.503785 0.242658 0.32 8.19796e-33 0
2.30898 -1.10947 1.836 -1.294 1.10947 0.520058 0.245388 0.252691 0.798133 0.231376 0.736021 0.234858 0.682562 0.263462 0.637056 0.503785 0.242658 0.332 8.19796e-33 0
2.33498 -1.09713 1.836 -1.294 1.09713 0.503785 0.242658 0.249713 0.811818 0.220895 0.752524 0.218012 0.702108 0.240793 0.659799 0.488021 0.239959 0.34 9.68292e-33 0
2.33498 -1.09713 1.836 -1.294 1.09713 0.503785 0.242658 0.249713 0.811818 0.220895 0.752524 0.218012 0.702108 0.240793 0.659799 0.488021 0.239959 0.323 9.68292e-33 0
2.36017 -1.08493 1.836 -1.294 1.08493 0.488021 0.239959 0.248117 0.824905 0.211749 0.768587 0.201798 0.720962 0.219025 0.681969 0.472751 0.23729 0.332 2.1805e-33 0
2.36017 -1.08493 1.836 -1.294 1.08493 0.488021 0.239959 0.248117 0.824905 0.211749 0.768587 0.201798 0.720962 0.219025 0.681969 0.472751 0.23729 0.338 2.1805e-33 0
2.38457 -1.07286 1.836 -1.294 1.07286 0.472751 0.23729 0.247122 0.837567 0.204008 0.784197 0.186409 0.739313 0.197694 0.703552 0.422421 0.210894 0.435 6.39178e-16 0
2.38457 -1.07286 1.836 -1.294 1.07286 0.472751 0.23729 0.247122 0.837567 0.204008 0.784197 0.186409 0.739313 0.197694 0.703552 0.422421 0.210894 0.441 1.24723e-16 0
