3.13982 -0.0993101 1.57 -1.178 0.0993101 0.00010935 0.0219582 0.546181 1.19315 0.535943 1.27454 0.540077 1.35782 0.558527 1.44302 1.57 -1.178 0 2.10067e-35 0
1.57 -1.17803 1.57 -1.178 1.57 0.00010935 0.0219582 0.521988 0.432868 0.602625 0.333405 0.688362 0.234043 0.776577 0.134949 0.951773 0.257653 0.524 1.94186e-32 0
1.57 -1.17803 1.57 -1.178 1.57 0.00010935 0.0219582 0.521988 0.432868 0.602625 0.333405 0.688362 0.234043 0.776577 0.134949 0.951773 0.257653 0.497 1.94186e-32 0
1.57 -1.17803 1.57 -1.178 1.57 0.951773 0.257653 0.521988 0.432868 0.602625 0.333405 0.688362 0.234043 0.776577 0.134949 0.951773 0.257653 0.519 1.94186e-32 0
1.57 -1.17803 1.57 -1.178 1.57 0.951773 0.257653 0.521988 0.432868 0.602625 0.333405 0.688362 0.234043 0.776577 0.134949 0.951773 0.257653 0.525 1.94186e-32 0
1.61759 -1.17158 1.57 -1.178 1.52241 0.951773 0.257653 0.521988 0.432868 0.602625 0.333405 0.688362 0.234043 0.776577 0.134949 0.922924 0.256243 0.495 1.27568e-32 0
1.61759 -1.17158 1.57 -1.178 1.52241 0.951773 0.257653 0.521988 0.432868 0.602625 0.333405 0.688362 0.234043 0.776577 0.134949 0.922924 0.256243 0.507 1.27568e-32 0
1.66518 -1.15813 1.57 -1.178 1.47482 0.922924 0.256243 0.498275 0.455107 0.575653 0.356351 0.658707 0.258103 0.744871 0.161712 0.894074 0.253301 0.497 1.14225e-32 0
1.66518 -1.15813 1.57 -1.178 1.47482 0.922924 0.256243 0.498275 0.455107 0.575653 0.356351 0.658707 0.258103 0.744871 0.161712 0.894074 0.253301 0.504 1.14225e-32 0
1.71132 -1.14511 1.57 -1.178 1.42868 0.894074 0.253301 0.473014 0.479639 0.546314 0.38239 0.626036 0.286599 0.709471 0.193843 0.866099 0.250454 0.498 4.34247e-32 0
1.71132 -1.14511 1.57 -1.178 1.42868 0.894074 0.253301 0.473014 0.479639 0.546314 0.38239 0.626036 0.286599 0.709471 0.193843 0.866099 0.250454 0.507 4.34247e-32 0
1.75603 -1.1323 1.57 -1.178 1.38397 0.866099 0.250454 0.449824 0.503236 0.51823 0.407817 0.594872 0.314974 0.67546 0.225981 0.838999 0.247651 0.506 8.36942e-33 0
1.79933 -1.11963 1.57 -1.178 1.34067 0.866099 0.250454 0.427501 0.526177 0.491153 0.43321 0.564068 0.343919 0.641994 0.258589 0.812746 0.244879 0.501 7.07976e-32 0
1.79933 -1.11963 1.57 -1.178 1.34067 0.866099 0.250454 0.427501 0.526177 0.491153 0.43321 0.564068 0.343919 0.641994 0.258589 0.812746 0.244879 0.505 7.07976e-32 0
1.84264 -1.10714 1.57 -1.178 1.29736 0.812746 0.244879 0.406294 0.548755 0.465128 0.458729 0.533792 0.372632 0.609089 0.291875 0.786494 0.242148 0.518 1.63979e-32 0
1.84264 -1.10714 1.57 -1.178 1.29736 0.812746 0.244879 0.406294 0.548755 0.465128 0.458729 0.533792 0.372632 0.609089 0.291875 0.786494 0.242148 0.522 1.02886e-31 0
