3.13982 -0.0991339 1.57 -1.037 0.0991339 0.000112385 0.0219193 0.546187 1.19315 0.535966 1.27455 0.540117 1.35784 0.558584 1.44305 1.57 -1.037 0 4.48513e-31 0
1.57 -1.03704 1.57 -1.037 1.57 0.000112385 0.0219193 0.517024 0.433836 0.590253 0.336922 0.669426 0.241475 0.752118 0.150004 0.951773 0.226816 0.356 1.49272e-32 0
1.57 -1.03704 1.57 -1.037 1.57 0.000112385 0.0219193 0.517024 0.433836 0.590253 0.336922 0.669426 0.241475 0.752118 0.150004 0.951773 0.226816 0.34 1.49272e-32 0
1.57 -1.03704 1.57 -1.037 1.57 0.000112385 0.0219193 0.517024 0.433836 0.590253 0.336922 0.669426 0.241475 0.752118 0.150004 0.951773 0.226816 0.347 1.49272e-32 0
1.57 -1.03704 1.57 -1.037 1.57 0.951773 0.226816 0.517024 0.433836 0.590253 0.336922 0.669426 0.241475 0.752118 0.150004 0.951773 0.226816 0.331 1.49272e-32 0
1.57 -1.03704 1.57 -1.037 1.57 0.951773 0.226816 0.517024 0.433836 0.590253 0.336922 0.669426 0.241475 0.752118 0.150004 0.951773 0.226816 0.35 1.49272e-32 0
1.61759 -1.03283 1.57 -1.037 1.52241 0.951773 0.226816 0.517024 0.433836 0.590253 0.336922 0.669426 0.241475 0.752118 0.150004 0.922924 0.225896 0.347 1.97753e-32 0
1.61759 -1.03283 1.57 -1.037 1.52241 0.951773 0.226816 0.517024 0.433836 0.590253 0.336922 0.669426 0.241475 0.752118 0.150004 0.922924 0.225896 0.334 1.97753e-32 0
1.66518 -1.02083 1.57 -1.037 1.47482 0.922924 0.225896 0.493544 0.456691 0.562551 0.361366 0.639069 0.269153 0.719423 0.181176 0.894074 0.223272 0.33 3.54434e-33 0
1.66518 -1.02083 1.57 -1.037 1.47482 0.922924 0.225896 0.493544 0.456691 0.562551 0.361366 0.639069 0.269153 0.719423 0.181176 0.894074 0.223272 0.331 3.54434e-33 0
1.71132 -1.00932 1.57 -1.037 1.42868 0.894074 0.223272 0.467798 0.4816 0.532089 0.389222 0.604856 0.301036 0.682717 0.218161 0.866099 0.220753 0.332 4.07472e-32 0
1.71132 -1.00932 1.57 -1.037 1.42868 0.894074 0.223272 0.467798 0.4816 0.532089 0.389222 0.604856 0.301036 0.682717 0.218161 0.866099 0.220753 0.344 4.07472e-32 0
1.75603 -0.997998 1.57 -1.037 1.38397 0.866099 0.220753 0.44425 0.505431 0.503666 0.416277 0.572324 0.331907 0.647648 0.254049 0.838999 0.218277 0.345 8.04361e-33 0
1.75603 -0.997998 1.57 -1.037 1.38397 0.866099 0.220753 0.44425 0.505431 0.503666 0.416277 0.572324 0.331907 0.647648 0.254049 0.838999 0.218277 0.35 8.04361e-33 0
1.79933 -0.986799 1.57 -1.037 1.34067 0.866099 0.220753 0.421936 0.529082 0.475891 0.442815 0.540591 0.362663 0.612965 0.290049 0.812746 0.215828 0.344 7.14982e-32 0
1.84264 -0.975805 1.57 -1.037 1.29736 0.838999 0.218277 0.400567 0.55185 0.448982 0.46926 0.50968 0.392824 0.578753 0.325393 0.786494 0.213423 0.342 2.01495e-32 0
1.84264 -0.975805 1.57 -1.037 1.29736 0.838999 0.218277 0.400567 0.55185 0.448982 0.46926 0.50968 0.392824 0.578753 0.325393 0.786494 0.213423 0.359 1.06638e-31 0
1.88459 -0.964712 1.57 -1.037 1.25541 0.786494 0.213423 0.379861 0.574915 0.422489 0.495961 0.478395 0.42351 0.544259 0.360875 0.761063 0.210997 0.347 3.22886e-33 0
1.88459 -0.964712 1.57 -1.037 1.25541 0.786494 0.213423 0.379861 0.574915 0.422489 0.495961 0.478395 0.42351 0.544259 0.360875 0.761063 0.210997 0.356 3.22886e-33 0
1.92391 -0.953689 1.57 -1.037 1.21609 0.761063 0.210997 0.36075 0.597611 0.396841 0.521975 0.44778 0.453944 0.510366 0.395819 0.737223 0.208586 0.341 7.78509e-34 0
1.92391 -0.953689 1.57 -1.037 1.21609 0.761063 0.210997 0.36075 0.597611 0.396841 0.521975 0.44778 0.453944 0.510366 0.395819 0.737223 0.208586 0.354 7.78509e-34 0
1.96197 -0.943013 1.57 -1.037 1.17803 0.737223 0.208586 0.343193 0.618838 0.372898 0.54675 0.419017 0.482551 0.478176 0.429049 0.714154 0.206251 0.346 2.40894e-32 0
1.96197 -0.943013 1.57 -1.037 1.17803 0.737223 0.208586 0.343193 0.618838 0.372898 0.54675 0.419017 0.482551 0.478176 0.429049 0.714154 0.206251 0.359 2.40894e-32 0
1.99883 -0.932449 1.57 -1.037 1.14117 0.737223 0.208586 0.327494 0.639218 0.350414 0.570904 0.391361 0.510337 0.446488 0.460995 0.691808 0.203941 0.343 2.84391e-33 0
1.99883 -0.932449 1.57 -1.037 1.14117 0.737223 0.208586 0.327494 0.639218 0.350414 0.570904 0.391361 0.510337 0.446488 0.460995 0.691808 0.203941 0.352 2.84391e-33 0
2.03569 -0.922066 1.57 -1.037 1.10431 0.714154 0.206251 0.312952 0.659106 0.328877 0.594148 0.364185 0.537543 0.415419 0.492073 0.669462 0.20167 0.345 4.63331e-33 0
2.03569 -0.922066 1.57 -1.037 1.10431 0.714154 0.206251 0.312952 0.659106 0.328877 0.594148 0.364185 0.537543 0.415419 0.492073 0.669462 0.20167 0.322 4.63331e-33 0
2.0714 -0.911602 1.57 -1.037 1.0686 0.691808 0.203941 0.299571 0.679038 0.307946 0.617364 0.337294 0.564839 0.384316 0.523153 0.647815 0.199381 0.333 4.83787e-31 0
2.0714 -0.911602 1.57 -1.037 1.0686 0.691808 0.203941 0.299571 0.679038 0.307946 0.617364 0.337294 0.564839 0.384316 0.523153 0.647815 0.199381 0.335 4.83787e-31 0
2.10599 -0.901275 1.57 -1.037 1.03401 0.669462 0.20167 0.287387 0.698343 0.288455 0.640046 0.311502 0.591203 0.35396 0.553469 0.626845 0.197122 0.332 1.47768e-31 0
2.10599 -0.901275 1.57 -1.037 1.03401 0.669462 0.20167 0.287387 0.698343 0.288455 0.640046 0.311502 0.591203 0.35396 0.553469 0.626845 0.197122 0.344 1.54393e-31 0
2.13946 -0.891061 1.57 -1.037 1.00054 0.626845 0.197122 0.276143 0.716726 0.26983 0.662073 0.286611 0.616693 0.324287 0.582657 0.606553 0.194888 0.331 1.82321e-32 0
2.13946 -0.891061 1.57 -1.037 1.00054 0.626845 0.197122 0.276143 0.716726 0.26983 0.662073 0.286611 0.616693 0.324287 0.582657 0.606553 0.194888 0.344 1.82321e-32 0
2.1708 -0.880912 1.57 -1.037 0.969199 0.606553 0.194888 0.266787 0.734533 0.252272 0.683359 0.262596 0.641448 0.295307 0.610756 0.587553 0.192669 0.33 6.70381e-33 0
2.1708 -0.880912 1.57 -1.037 0.969199 0.606553 0.194888 0.266787 0.734533 0.252272 0.683359 0.262596 0.641448 0.295307 0.610756 0.587553 0.192669 0.334 6.70381e-33 0
2.20113 -0.871067 1.57 -1.037 0.938871 0.587553 0.192669 0.258978 0.751245 0.237001 0.703098 0.240252 0.664793 0.268052 0.63724 0.569167 0.190515 0.329 8.94013e-33 0
2.20113 -0.871067 1.57 -1.037 0.938871 0.587553 0.192669 0.258978 0.751245 0.237001 0.703098 0.240252 0.664793 0.268052 0.63724 0.569167 0.190515 0.332 8.94013e-33 0
2.23051 -0.861325 1.57 -1.037 0.909494 0.569167 0.190515 0.252783 0.767349 0.222813 0.722151 0.219211 0.687332 0.241814 0.662779 0.55097 0.18817 0.454 1.44311e-18 0
2.23051 -0.861325 1.57 -1.037 0.909494 0.569167 0.190515 0.252783 0.767349 0.222813 0.722151 0.219211 0.687332 0.241814 0.662779 0.55097 0.18817 0.451 2.31801e-18 0
2.23051 -0.861325 1.57 -1.037 0.909494 0.569167 0.190515 0.252783 0.767349 0.222813 0.722151 0.219211 0.687332 0.241814 0.662779 0.55097 0.18817 0.471 1.44311e-18 0
2.25896 -0.851692 1.57 -1.037 0.881035 0.55097 0.18817 0.24771 0.782931 0.210569 0.740644 0.198974 0.709068 0.21643 0.687542 0.48575 0.159401 0.476 6.31459e-16 0
2.25896 -0.851692 1.57 -1.037 0.881035 0.55097 0.18817 0.24771 0.782931 0.210569 0.740644 0.198974 0.709068 0.21643 0.687542 0.48575 0.159401 0.459 6.31459e-16 0
2.28651 -0.842176 1.57 -1.037 0.853487 0.48575 0.159401 0.24308 0.797686 0.199406 0.758558 0.180195 0.729949 0.191604 0.711523 0.414967 0.127257 0.495 3.91239e-16 0
2.28651 -0.842176 1.57 -1.037 0.853487 0.48575 0.159401 0.24308 0.797686 0.199406 0.758558 0.180195 0.729949 0.191604 0.711523 0.414967 0.127257 0.476 3.94027e-16 0
2.3108 -0.833668 1.57 -1.037 0.833668 0.414967 0.127257 0.23996 0.811921 0.189077 0.775891 0.162885 0.750165 0.167612 0.734685 0.342994 0.0937053 0.513 1.7088e-15 0
2.3108 -0.833668 1.57 -1.037 0.833668 0.414967 0.127257 0.23996 0.811921 0.189077 0.775891 0.162885 0.750165 0.167612 0.734685 0.342994 0.0937053 0.49 1.30114e-15 0
2.33155 -0.826754 1.57 -1.037 0.826754 0.342994 0.0937053 0.238129 0.824487 0.181295 0.791134 0.148245 0.768025 0.146535 0.754912 0.269884 0.0589496 0.519 2.60134e-15 0
2.33155 -0.826754 1.57 -1.037 0.826754 0.342994 0.0937053 0.238129 0.824487 0.181295 0.791134 0.148245 0.768025 0.146535 0.754912 0.269884 0.0589496 0.492 5.05971e-15 0
