3.13982 -0.0992865 1.57 -1.311 0.0992865 0.000109928 0.0219531 0.546181 1.19315 0.535946 1.27454 0.540082 1.35782 0.558534 1.44303 1.57 -1.311 0 2.54369e-35 0
1.57 -1.31101 1.57 -1.311 1.57 0.000109928 0.0219531 0.525637 0.432667 0.612836 0.333091 0.702938 0.233591 0.795409 0.134639 0.951773 0.286737 0.329 1.69268e-32 0
1.57 -1.31101 1.57 -1.311 1.57 0.000109928 0.0219531 0.525637 0.432667 0.612836 0.333091 0.702938 0.233591 0.795409 0.134639 0.951773 0.286737 0.316 1.69268e-32 0
1.57 -1.31101 1.57 -1.311 1.57 0.951773 0.286737 0.525637 0.432667 0.612836 0.333091 0.702938 0.233591 0.795409 0.134639 0.951773 0.286737 0.302 1.69268e-32 0
1.57 -1.31101 1.57 -1.311 1.57 0.951773 0.286737 0.525637 0.432667 0.612836 0.333091 0.702938 0.233591 0.795409 0.134639 0.951773 0.286737 0.308 1.69268e-32 0
1.61759 -1.30239 1.57 -1.311 1.52241 0.951773 0.286737 0.525637 0.432667 0.612836 0.333091 0.702938 0.233591 0.795409 0.134639 0.922924 0.284853 0.291 1.61512e-32 0
1.61759 -1.30239 1.57 -1.311 1.52241 0.951773 0.286737 0.525637 0.432667 0.612836 0.333091 0.702938 0.233591 0.795409 0.134639 0.922924 0.284853 0.304 1.61512e-32 0
1.66518 -1.28757 1.57 -1.311 1.47482 0.922924 0.284853 0.502202 0.454682 0.586329 0.354871 0.67443 0.255189 0.76513 0.155668 0.894074 0.281611 0.467 5.68713e-33 0
1.66518 -1.28757 1.57 -1.311 1.47482 0.922924 0.284853 0.502202 0.454682 0.586329 0.354871 0.67443 0.255189 0.76513 0.155668 0.894074 0.281611 0.302 5.68713e-33 0
1.71132 -1.27313 1.57 -1.311 1.42868 0.922924 0.284853 0.477536 0.478905 0.557673 0.379387 0.643202 0.279915 0.731696 0.180889 0.866099 0.278452 0.507 3.88838e-32 0
1.75747 -1.2589 1.57 -1.311 1.38253 0.894074 0.281611 0.454328 0.501785 0.530661 0.403023 0.612959 0.305007 0.69906 0.208678 0.838124 0.27534 0.329 4.31217e-32 0
1.75747 -1.2589 1.57 -1.311 1.38253 0.894074 0.281611 0.454328 0.501785 0.530661 0.403023 0.612959 0.305007 0.69906 0.208678 0.838124 0.27534 0.322 4.31217e-32 0
1.80217 -1.24465 1.57 -1.311 1.33783 0.838124 0.27534 0.431569 0.525111 0.50358 0.427911 0.582484 0.332061 0.665742 0.238771 0.811024 0.272223 0.311 7.55532e-33 0
1.80217 -1.24465 1.57 -1.311 1.33783 0.838124 0.27534 0.431569 0.525111 0.50358 0.427911 0.582484 0.332061 0.665742 0.238771 0.811024 0.272223 0.312 7.55532e-33 0
1.84408 -1.23055 1.57 -1.311 1.29592 0.811024 0.272223 0.410256 0.548289 0.47707 0.452788 0.552616 0.359462 0.632835 0.269745 0.785619 0.26914 0.325 3.51763e-32 0
1.88463 -1.21681 1.57 -1.311 1.25537 0.811024 0.272223 0.390386 0.570006 0.452429 0.47664 0.524079 0.386579 0.601418 0.299824 0.761036 0.266134 0.313 3.58875e-33 0
1.88463 -1.21681 1.57 -1.311 1.25537 0.811024 0.272223 0.390386 0.570006 0.452429 0.47664 0.524079 0.386579 0.601418 0.299824 0.761036 0.266134 0.313 3.58875e-33 0
