3.13982 -0.0992944 0.185 0.185 0.0992944 0.000111951 0.021955 0.546179 1.19315 0.535942 1.27454 0.540078 1.35782 0.558529 1.44302 0.185 0.185 0 2.13673e-31 0
0.185001 0.184912 0.185 0.185 2.955 0.000111951 0.021955 1.13242 0.443872 1.20015 0.405214 1.27215 0.382808 1.34772 0.378816 1 -0.058842 0.441 4.69538e-16 0
0.185001 0.184912 0.185 0.185 2.955 0.000111951 0.021955 1.13242 0.443872 1.20015 0.405214 1.27215 0.382808 1.34772 0.378816 1 -0.058842 0.626 2.58113e-16 0
0.185001 0.184912 0.185 0.185 2.955 1 -0.058842 1.13242 0.443872 1.20015 0.405214 1.27215 0.382808 1.34772 0.378816 1 -0.058842 0.406 2.58113e-16 0
0.185001 0.184912 0.185 0.185 2.955 1 -0.058842 1.13242 0.443872 1.20015 0.405214 1.27215 0.382808 1.34772 0.378816 1 -0.058842 0.418 2.58113e-16 0
0.185001 0.184912 0.185 0.185 2.955 1 -0.058842 1.13242 0.443872 1.20015 0.405214 1.27215 0.382808 1.34772 0.378816 1 -0.058842 0.421 2.58113e-16 0
0.235002 0.172291 0.185 0.185 2.905 1 -0.058842 1.13242 0.443872 1.20015 0.405214 1.27215 0.382808 1.34772 0.378816 1 -0.109627 0.422 7.63089e-16 0
0.235002 0.172291 0.185 0.185 2.905 1 -0.058842 1.13242 0.443872 1.20015 0.405214 1.27215 0.382808 1.34772 0.378816 1 -0.109627 0.418 4.25033e-15 0
0.285002 0.170208 0.185 0.185 2.855 1 -0.109627 1.11604 0.419829 1.18222 0.376431 1.25291 0.349903 1.32736 0.34273 1 -0.168827 0.456 1.1956e-15 0
0.285002 0.170208 0.185 0.185 2.855 1 -0.109627 1.11604 0.419829 1.18222 0.376431 1.25291 0.349903 1.32736 0.34273 1 -0.168827 0.444 1.55247e-15 0
0.335002 0.164845 0.185 0.185 2.805 1 -0.168827 1.09683 0.392877 1.16103 0.343804 1.22981 0.311649 1.30237 0.299994 1 -0.229398 0.471 9.30548e-15 0
0.335002 0.164845 0.185 0.185 2.805 1 -0.168827 1.09683 0.392877 1.16103 0.343804 1.22981 0.311649 1.30237 0.299994 1 -0.229398 0.438 1.2213e-15 0
0.385001 0.156433 0.185 0.185 2.755 1 -0.229398 1.07793 0.368711 1.14028 0.314074 1.20725 0.276152 1.27781 0.259782 1 -0.29151 0.496 1.97371e-15 0
0.385001 0.156433 0.185 0.185 2.755 1 -0.229398 1.07793 0.368711 1.14028 0.314074 1.20725 0.276152 1.27781 0.259782 1 -0.29151 0.464 2.65202e-15 0
0.435001 0.145036 0.185 0.185 2.705 1 -0.29151 1.05854 0.345539 1.11915 0.285144 1.18446 0.241453 1.25323 0.220563 0.922459 -0.355312 0.508 7.37328e-15 0
0.435001 0.145036 0.185 0.185 2.705 1 -0.29151 1.05854 0.345539 1.11915 0.285144 1.18446 0.241453 1.25323 0.220563 0.922459 -0.355312 0.47 5.2537e-15 0
0.485001 0.130567 0.185 0.185 2.655 0.922459 -0.355312 1.03869 0.323727 1.09756 0.258035 1.16122 0.208058 1.22869 0.182337 0.719245 -0.428644 0.498 5.96647e-15 0
0.485001 0.130567 0.185 0.185 2.655 0.922459 -0.355312 1.03869 0.323727 1.09756 0.258035 1.16122 0.208058 1.22869 0.182337 0.719245 -0.428644 0.521 3.48072e-15 0
0.531124 0.113716 0.185 0.185 2.60888 0.719245 -0.428644 1.0184 0.30386 1.07573 0.232623 1.13789 0.176549 1.20425 0.14492 0.445419 -0.531435 0.5 1.14668e-14 0
0.531124 0.113716 0.185 0.185 2.60888 0.719245 -0.428644 1.0184 0.30386 1.07573 0.232623 1.13789 0.176549 1.20425 0.14492 0.445419 -0.531435 0.494 5.50187e-15 0
0.567086 0.0944358 0.185 0.185 2.57291 0.445419 -0.531435 0.999266 0.286642 1.05541 0.210209 1.11638 0.148733 1.18197 0.111545 0.201635 -0.623051 0.666 8.55665e-15 0
0.567086 0.0944358 0.185 0.185 2.57291 0.445419 -0.531435 0.999266 0.286642 1.05541 0.210209 1.11638 0.148733 1.18197 0.111545 0.201635 -0.623051 0.498 5.19699e-15 0
0.589357 0.0707132 0.185 0.185 2.55064 0.445419 -0.531435 0.984195 0.274089 1.03978 0.194435 1.10034 0.128768 1.16573 0.0876875 0.0913759 -0.660592 0.503 2.19765e-14 0
0.611627 0.0439408 0.185 0.185 2.52837 0.201635 -0.623051 0.975195 0.267208 1.03134 0.186511 1.09254 0.119054 1.15852 0.0769624 -0.00806718 -0.693166 0.499 3.66528e-15 0
0.611627 0.0439408 0.185 0.185 2.52837 0.201635 -0.623051 0.975195 0.267208 1.03134 0.186511 1.09254 0.119054 1.15852 0.0769624 -0.00806718 -0.693166 0.503 1.10376e-14 0
0.621709 0.0155366 0.185 0.185 2.51829 -0.00806718 -0.693166 0.966679 0.261271 1.02361 0.179708 1.08555 0.110806 1.15232 0.0678933 0.00320848 -0.681017 0.499 7.49718e-15 0
0.621709 0.0155366 0.185 0.185 2.51829 -0.00806718 -0.693166 0.966679 0.261271 1.02361 0.179708 1.08555 0.110806 1.15232 0.0678933 0.00320848 -0.681017 0.516 3.45058e-15 0
0.621305 -0.0170654 0.185 0.185 2.5187 0.00320848 -0.681017 0.962918 0.25869 1.02155 0.17777 1.08488 0.109859 1.15308 0.068567 0.119257 -0.625546 0.819 7.1008e-15 0
0.621464 -0.0515172 0.185 0.185 2.51854 0.00320848 -0.681017 0.964529 0.259698 1.02578 0.181045 1.09113 0.117189 1.16137 0.0802206 0.0766995 -0.635196 0.528 1.42289e-14 0
0.621464 -0.0515172 0.185 0.185 2.51854 0.00320848 -0.681017 0.964529 0.259698 1.02578 0.181045 1.09113 0.117189 1.16137 0.0802206 0.0766995 -0.635196 0.537 5.4878e-15 0
0.621624 -0.0855198 0.185 0.185 2.51838 0.0766995 -0.635196 0.966271 0.260907 1.02992 0.184807 1.09755 0.125088 1.16982 0.0926168 0.312042 -0.529491 0.507 3.89389e-15 0
0.621624 -0.0855198 0.185 0.185 2.51838 0.0766995 -0.635196 0.966271 0.260907 1.02992 0.184807 1.09755 0.125088 1.16982 0.0926168 0.312042 -0.529491 0.535 9.45415e-15 0
0.625459 -0.118022 0.185 0.185 2.51454 0.312042 -0.529491 0.967613 0.261992 1.03352 0.188551 1.1034 0.132439 1.17764 0.104279 0.433323 -0.470904 0.514 5.43431e-15 0
0.625459 -0.118022 0.185 0.185 2.51454 0.312042 -0.529491 0.967613 0.261992 1.03352 0.188551 1.1034 0.132439 1.17764 0.104279 0.433323 -0.470904 0.508 8.12719e-15 0
0.64106 -0.146896 0.185 0.185 2.49894 0.433323 -0.470904 0.967129 0.261965 1.03519 0.190721 1.107 0.13742 1.18288 0.112485 0.400075 -0.476417 0.506 9.38254e-15 0
0.64106 -0.146896 0.185 0.185 2.49894 0.433323 -0.470904 0.967129 0.261965 1.03519 0.190721 1.107 0.13742 1.18288 0.112485 0.400075 -0.476417 0.527 3.53827e-15 0
0.662726 -0.171422 0.185 0.185 2.47727 0.400075 -0.476417 0.961332 0.258376 1.03059 0.187131 1.10353 0.134013 1.18027 0.109764 0.214375 -0.54644 0.748 6.557e-15 0
