3.13982 -0.0999536 1.734 -1.396 0.0999536 0.000112818 0.0221007 0.546145 1.19313 0.535842 1.27448 0.539914 1.35773 0.5583 1.4429 1.734 -1.396 0 3.8533e-36 0
1.734 -1.39599 1.734 -1.396 1.406 0.000112818 0.0221007 0.447358 0.512615 0.528671 0.412896 0.61488 0.313306 0.704134 0.213799 0.852352 0.305325 0.329 1.17955e-32 0
1.734 -1.39599 1.734 -1.396 1.406 0.000112818 0.0221007 0.447358 0.512615 0.528671 0.412896 0.61488 0.313306 0.704134 0.213799 0.852352 0.305325 0.313 1.17955e-32 0
1.734 -1.39599 1.734 -1.396 1.406 0.852352 0.305325 0.447358 0.512615 0.528671 0.412896 0.61488 0.313306 0.704134 0.213799 0.852352 0.305325 0.306 1.17955e-32 0
1.734 -1.39599 1.734 -1.396 1.406 0.852352 0.305325 0.447358 0.512615 0.528671 0.412896 0.61488 0.313306 0.704134 0.213799 0.852352 0.305325 0.319 1.17955e-32 0
1.77662 -1.38546 1.734 -1.396 1.38546 0.852352 0.305325 0.447358 0.512615 0.528671 0.412896 0.61488 0.313306 0.704134 0.213799 0.826517 0.303021 0.305 1.20768e-32 0
1.77662 -1.38546 1.734 -1.396 1.38546 0.852352 0.305325 0.447358 0.512615 0.528671 0.412896 0.61488 0.313306 0.704134 0.213799 0.826517 0.303021 0.319 1.12826e-32 0
1.81924 -1.3698 1.734 -1.396 1.3698 0.826517 0.303021 0.427605 0.533449 0.505372 0.434048 0.588639 0.33493 0.676185 0.236556 0.800681 0.299597 0.349 6.89537e-33 0
1.86056 -1.35448 1.734 -1.396 1.35448 0.826517 0.303021 0.40691 0.555506 0.480578 0.457106 0.560328 0.359589 0.645144 0.263618 0.775628 0.296244 0.323 1.05709e-32 0
1.86056 -1.35448 1.734 -1.396 1.35448 0.826517 0.303021 0.40691 0.555506 0.480578 0.457106 0.560328 0.359589 0.645144 0.263618 0.775628 0.296244 0.321 1.05709e-32 0
1.90189 -1.33932 1.734 -1.396 1.33932 0.775628 0.296244 0.388297 0.576693 0.456799 0.479798 0.533249 0.384128 0.615137 0.290878 0.750575 0.29293 0.316 1.96079e-31 0
1.90189 -1.33932 1.734 -1.396 1.33932 0.775628 0.296244 0.388297 0.576693 0.456799 0.479798 0.533249 0.384128 0.615137 0.290878 0.750575 0.29293 0.311 2.25859e-31 0
1.94067 -1.32421 1.734 -1.396 1.32421 0.750575 0.29293 0.369968 0.598207 0.433442 0.502797 0.506008 0.409413 0.584792 0.319484 0.727065 0.289626 0.317 1.71424e-32 0
1.94067 -1.32421 1.734 -1.396 1.32421 0.750575 0.29293 0.369968 0.598207 0.433442 0.502797 0.506008 0.409413 0.584792 0.319484 0.727065 0.289626 0.32 1.71424e-32 0
1.9782 -1.30944 1.734 -1.396 1.30944 0.727065 0.289626 0.353725 0.618285 0.411689 0.524843 0.479732 0.434331 0.555738 0.347126 0.704314 0.286394 0.31 2.76255e-32 0
1.9782 -1.30944 1.734 -1.396 1.30944 0.727065 0.289626 0.353725 0.618285 0.411689 0.524843 0.479732 0.434331 0.555738 0.347126 0.704314 0.286394 0.319 2.76255e-32 0
2.01455 -1.29483 1.734 -1.396 1.29483 0.727065 0.289626 0.33874 0.637777 0.390597 0.546648 0.454311 0.458691 0.527102 0.374808 0.682276 0.283198 0.311 8.2194e-32 0
2.0509 -1.28036 1.734 -1.396 1.28036 0.704314 0.286394 0.32505 0.656861 0.370574 0.568037 0.429659 0.482862 0.498821 0.402658 0.660238 0.280033 0.307 2.05071e-33 0
2.0509 -1.28036 1.734 -1.396 1.28036 0.704314 0.286394 0.32505 0.656861 0.370574 0.568037 0.429659 0.482862 0.498821 0.402658 0.660238 0.280033 0.322 2.05071e-33 0
2.08612 -1.2659 1.734 -1.396 1.2659 0.660238 0.280033 0.31228 0.676055 0.350953 0.589365 0.404884 0.50755 0.470368 0.430603 0.638889 0.276872 0.327 3.41047e-32 0
2.08612 -1.2659 1.734 -1.396 1.2659 0.660238 0.280033 0.31228 0.676055 0.350953 0.589365 0.404884 0.50755 0.470368 0.430603 0.638889 0.276872 0.332 3.41047e-32 0
2.11913 -1.25165 1.734 -1.396 1.25165 0.638889 0.276872 0.300185 0.694333 0.331919 0.610376 0.380611 0.531725 0.442489 0.458359 0.618876 0.273755 0.306 1.24207e-33 0
2.11913 -1.25165 1.734 -1.396 1.25165 0.638889 0.276872 0.300185 0.694333 0.331919 0.610376 0.380611 0.531725 0.442489 0.458359 0.618876 0.273755 0.32 1.24207e-33 0
2.15108 -1.23771 1.734 -1.396 1.23771 0.618876 0.273755 0.289938 0.711533 0.314535 0.630366 0.357939 0.554568 0.416033 0.485009 0.599511 0.270705 0.305 9.23646e-33 0
