3.13982 -0.0995721 1.57 -1.436 0.0995721 0.000112674 0.0220162 0.546165 1.19314 0.5359 1.27451 0.540009 1.35778 0.558432 1.44297 1.57 -1.436 0 4.14478e-36 0
1.57 -1.43599 1.57 -1.436 1.57 0.000112674 0.0220162 0.528575 0.4333 0.620373 0.335874 0.714333 0.240083 0.809695 0.146805 0.951773 0.314072 0.355 1.69304e-32 0
1.57 -1.43599 1.57 -1.436 1.57 0.000112674 0.0220162 0.528575 0.4333 0.620373 0.335874 0.714333 0.240083 0.809695 0.146805 0.951773 0.314072 0.332 1.69304e-32 0
1.57 -1.43599 1.57 -1.436 1.57 0.000112674 0.0220162 0.528575 0.4333 0.620373 0.335874 0.714333 0.240083 0.809695 0.146805 0.951773 0.314072 0.321 1.69304e-32 0
1.57 -1.43599 1.57 -1.436 1.57 0.951773 0.314072 0.528575 0.4333 0.620373 0.335874 0.714333 0.240083 0.809695 0.146805 0.951773 0.314072 0.311 1.69304e-32 0
1.57 -1.43599 1.57 -1.436 1.57 0.951773 0.314072 0.528575 0.4333 0.620373 0.335874 0.714333 0.240083 0.809695 0.146805 0.951773 0.314072 0.322 1.69304e-32 0
1.61759 -1.4253 1.57 -1.436 1.52241 0.951773 0.314072 0.528575 0.4333 0.620373 0.335874 0.714333 0.240083 0.809695 0.146805 0.922924 0.311734 0.32 1.90585e-32 0
1.61759 -1.4253 1.57 -1.436 1.52241 0.951773 0.314072 0.528575 0.4333 0.620373 0.335874 0.714333 0.240083 0.809695 0.146805 0.922924 0.311734 0.322 1.90585e-32 0
1.66518 -1.40919 1.57 -1.436 1.47482 0.922924 0.311734 0.505513 0.455141 0.594659 0.356017 0.686625 0.257573 0.78057 0.160915 0.894074 0.30821 0.319 5.57371e-33 0
1.66518 -1.40919 1.57 -1.436 1.47482 0.922924 0.311734 0.505513 0.455141 0.594659 0.356017 0.686625 0.257573 0.78057 0.160915 0.894074 0.30821 0.341 5.57371e-33 0
1.71132 -1.3934 1.57 -1.436 1.42868 0.922924 0.311734 0.480895 0.478638 0.567294 0.378922 0.656731 0.27937 0.74882 0.179914 0.866099 0.304758 0.34 5.46261e-32 0
1.75747 -1.3778 1.57 -1.436 1.38253 0.894074 0.30821 0.458046 0.501313 0.540795 0.401535 0.627974 0.301886 0.717987 0.202367 0.838124 0.301346 0.332 4.3612e-32 0
1.75747 -1.3778 1.57 -1.436 1.38253 0.894074 0.30821 0.458046 0.501313 0.540795 0.401535 0.627974 0.301886 0.717987 0.202367 0.838124 0.301346 0.332 4.3612e-32 0
1.80217 -1.36221 1.57 -1.436 1.36221 0.838124 0.301346 0.435828 0.524491 0.514449 0.42498 0.598556 0.325659 0.686564 0.226935 0.811024 0.297937 0.328 1.39703e-32 0
1.80217 -1.36221 1.57 -1.436 1.36221 0.838124 0.301346 0.435828 0.524491 0.514449 0.42498 0.598556 0.325659 0.686564 0.226935 0.811024 0.297937 0.332 1.39703e-32 0
1.84408 -1.34683 1.57 -1.436 1.34683 0.811024 0.297937 0.414362 0.546935 0.489046 0.448323 0.569547 0.350497 0.654922 0.254224 0.785619 0.294573 0.319 3.39671e-32 0
1.84408 -1.34683 1.57 -1.436 1.34683 0.811024 0.297937 0.414362 0.546935 0.489046 0.448323 0.569547 0.350497 0.654922 0.254224 0.785619 0.294573 0.321 3.39671e-32 0
1.88463 -1.33179 1.57 -1.436 1.33179 0.785619 0.294573 0.395112 0.568362 0.464806 0.471202 0.542048 0.375298 0.624532 0.281558 0.761036 0.291283 0.31 2.94666e-33 0
1.88463 -1.33179 1.57 -1.436 1.33179 0.785619 0.294573 0.395112 0.568362 0.464806 0.471202 0.542048 0.375298 0.624532 0.281558 0.761036 0.291283 0.321 2.94666e-33 0
1.92391 -1.31692 1.57 -1.436 1.31692 0.785619 0.294573 0.376919 0.589428 0.441647 0.493793 0.515308 0.399972 0.594727 0.309547 0.737223 0.288031 0.322 1.07785e-33 0
1.96319 -1.3022 1.57 -1.436 1.3022 0.761036 0.291283 0.360037 0.609788 0.41957 0.515987 0.488765 0.425022 0.565422 0.337415 0.71341 0.284811 0.333 2.49226e-32 0
1.96319 -1.3022 1.57 -1.436 1.3022 0.761036 0.291283 0.360037 0.609788 0.41957 0.515987 0.488765 0.425022 0.565422 0.337415 0.71341 0.284811 0.332 2.49226e-32 0
2.00124 -1.28749 1.57 -1.436 1.28749 0.71341 0.284811 0.34413 0.630164 0.397368 0.538723 0.462178 0.450469 0.535706 0.366162 0.690342 0.281593 0.33 8.92398e-33 0
2.00124 -1.28749 1.57 -1.436 1.28749 0.71341 0.284811 0.34413 0.630164 0.397368 0.538723 0.462178 0.450469 0.535706 0.366162 0.690342 0.281593 0.331 8.92398e-33 0
2.03692 -1.27297 1.57 -1.436 1.27297 0.690342 0.281593 0.329324 0.650151 0.376271 0.561139 0.436339 0.475699 0.50619 0.395205 0.668718 0.278419 0.335 2.25364e-32 0
2.03692 -1.27297 1.57 -1.436 1.27297 0.690342 0.281593 0.329324 0.650151 0.376271 0.561139 0.436339 0.475699 0.50619 0.395205 0.668718 0.278419 0.337 2.25364e-32 0
2.07143 -1.25878 1.57 -1.436 1.25878 0.668718 0.278419 0.316531 0.669053 0.356791 0.582133 0.41194 0.500019 0.47812 0.42278 0.647792 0.275315 0.329 2.93094e-33 0
2.07143 -1.25878 1.57 -1.436 1.25878 0.668718 0.278419 0.316531 0.669053 0.356791 0.582133 0.41194 0.500019 0.47812 0.42278 0.647792 0.275315 0.33 2.93094e-33 0
2.10487 -1.24475 1.57 -1.436 1.24475 0.647792 0.275315 0.304497 0.686999 0.338047 0.602707 0.388021 0.523754 0.45077 0.449982 0.627523 0.272246 0.329 1.14163e-33 0
2.10487 -1.24475 1.57 -1.436 1.24475 0.647792 0.275315 0.304497 0.686999 0.338047 0.602707 0.388021 0.523754 0.45077 0.449982 0.627523 0.272246 0.331 1.14163e-33 0
2.13726 -1.23088 1.57 -1.436 1.23088 0.627523 0.272245 0.29356 0.704417 0.320142 0.622919 0.364972 0.546829 0.424047 0.476887 0.607887 0.269211 0.33 3.52393e-33 0
2.13726 -1.23088 1.57 -1.436 1.23088 0.627523 0.272245 0.29356 0.704417 0.320142 0.622919 0.364972 0.546829 0.424047 0.476887 0.607887 0.269211 0.334 3.52393e-33 0
2.16863 -1.21716 1.57 -1.436 1.21716 0.607887 0.269211 0.284253 0.721365 0.303597 0.642567 0.342859 0.56954 0.397681 0.503203 0.588866 0.266211 0.33 2.27284e-31 0
2.16863 -1.21716 1.57 -1.436 1.21716 0.607887 0.269211 0.284253 0.721365 0.303597 0.642567 0.342859 0.56954 0.397681 0.503203 0.588866 0.266211 0.333 2.27284e-31 0
2.19903 -1.2036 1.57 -1.436 1.2036 0.588866 0.266211 0.275884 0.73784 0.287829 0.661477 0.321245 0.591833 0.371839 0.528763 0.57044 0.263245 0.341 2.06166e-32 0
2.19903 -1.2036 1.57 -1.436 1.2036 0.588866 0.266211 0.275884 0.73784 0.287829 0.661477 0.321245 0.591833 0.371839 0.528763 0.57044 0.263245 0.333 2.06166e-32 0
2.22847 -1.1902 1.57 -1.436 1.1902 0.57044 0.263245 0.269279 0.75369 0.273339 0.679959 0.30048 0.61356 0.346706 0.553852 0.552591 0.260314 0.33 6.67465e-33 0
2.22847 -1.1902 1.57 -1.436 1.1902 0.57044 0.263245 0.269279 0.75369 0.273339 0.679959 0.30048 0.61356 0.346706 0.553852 0.552591 0.260314 0.332 6.67465e-33 0
2.25699 -1.17694 1.57 -1.436 1.17694 0.552591 0.260314 0.263407 0.768804 0.260163 0.698 0.280813 0.634502 0.322311 0.578431 0.535301 0.257415 0.331 1.67646e-33 0
