3.13982 -0.099649 0.22 0.4 0.099649 0.000112385 0.0220334 0.546161 1.19314 0.535889 1.27451 0.53999 1.35777 0.558406 1.44296 0.22 0.4 0 4.48487e-31 0
0.22 0.399867 0.22 0.4 2.92 0.000112385 0.0220334 1.11123 0.416774 1.16073 0.353946 1.21638 0.30507 1.27698 0.274561 1 -0.255205 0.629 1.8143e-15 0
0.22 0.399867 0.22 0.4 2.92 0.000112385 0.0220334 1.11123 0.416774 1.16073 0.353946 1.21638 0.30507 1.27698 0.274561 1 -0.255205 0.44 2.20053e-15 0
0.22 0.399867 0.22 0.4 2.92 1 -0.255205 1.11123 0.416774 1.16073 0.353946 1.21638 0.30507 1.27698 0.274561 1 -0.255205 0.438 1.48987e-15 0
0.22 0.399867 0.22 0.4 2.92 1 -0.255205 1.11123 0.416774 1.16073 0.353946 1.21638 0.30507 1.27698 0.274561 1 -0.255205 0.452 9.62406e-16 0
0.22 0.399867 0.22 0.4 2.92 1 -0.255205 1.11123 0.416774 1.16073 0.353946 1.21638 0.30507 1.27698 0.274561 1 -0.255205 0.449 1.48987e-15 0
0.270001 0.378221 0.22 0.4 2.87 1 -0.255205 1.11123 0.416774 1.16073 0.353946 1.21638 0.30507 1.27698 0.274561 1 -0.30721 0.489 3.30606e-15 0
0.270001 0.378221 0.22 0.4 2.87 1 -0.255205 1.11123 0.416774 1.16073 0.353946 1.21638 0.30507 1.27698 0.274561 1 -0.30721 0.446 1.21713e-15 0
0.320001 0.366108 0.22 0.4 2.82 1 -0.255205 1.09459 0.39354 1.14318 0.327506 1.19798 0.275104 1.25748 0.241609 1 -0.369159 0.456 2.12772e-15 0
0.320001 0.366108 0.22 0.4 2.82 1 -0.255205 1.09459 0.39354 1.14318 0.327506 1.19798 0.275104 1.25748 0.241609 1 -0.369159 0.465 1.23858e-15 0
0.370001 0.353207 0.22 0.4 2.77 1 -0.30721 1.07514 0.368483 1.1222 0.29799 1.17548 0.240584 1.23332 0.202719 0.86417 -0.435187 0.54 2.79224e-15 0
0.370001 0.353207 0.22 0.4 2.77 1 -0.30721 1.07514 0.368483 1.1222 0.29799 1.17548 0.240584 1.23332 0.202719 0.86417 -0.435187 0.728 2.77268e-15 0
0.420001 0.337746 0.22 0.4 2.72 1 -0.369159 1.05605 0.345705 1.10152 0.270724 1.15291 0.208101 1.2094 0.165583 0.633616 -0.518142 0.848 2.74172e-15 0
0.47 0.319211 0.22 0.4 2.67 0.86417 -0.435187 1.03645 0.324119 1.08049 0.245215 1.13016 0.177285 1.1855 0.129055 0.119704 -0.713621 0.794 5.96517e-15 0
0.47 0.319211 0.22 0.4 2.67 0.86417 -0.435187 1.03645 0.324119 1.08049 0.245215 1.13016 0.177285 1.1855 0.129055 0.119704 -0.713621 0.782 4.65139e-15 0
0.513208 0.298679 0.22 0.4 2.62679 0.119704 -0.713621 1.01642 0.304508 1.05915 0.220884 1.10742 0.147778 1.16184 0.0938103 -0.487498 -0.94854 0.774 3.12421e-14 0
0.513208 0.298679 0.22 0.4 2.62679 0.119704 -0.713621 1.01642 0.304508 1.05915 0.220884 1.10742 0.147778 1.16184 0.0938103 -0.487498 -0.94854 0.785 1.20864e-14 0
0.519193 0.270495 0.22 0.4 2.62081 -0.487498 -0.94854 0.998724 0.288467 1.0406 0.201044 1.08812 0.123397 1.14208 0.0652739 -0.398104 -0.907478 0.77 2.52664e-14 0
0.519193 0.270495 0.22 0.4 2.62081 -0.487498 -0.94854 0.998724 0.288467 1.0406 0.201044 1.08812 0.123397 1.14208 0.0652739 -0.398104 -0.907478 0.786 1.33527e-14 0
0.494818 0.228525 0.22 0.4 2.64518 -0.398104 -0.907478 0.99672 0.286354 1.04081 0.199905 1.09017 0.124036 1.14602 0.0682392 0.309811 -0.616634 0.821 4.07927e-15 0
0.494818 0.228525 0.22 0.4 2.64518 -0.398104 -0.907478 0.99672 0.286354 1.04081 0.199905 1.09017 0.124036 1.14602 0.0682392 0.309811 -0.616634 0.78 5.35804e-15 0
0.474913 0.181279 0.22 0.4 2.66509 0.309811 -0.616634 1.00947 0.296458 1.05822 0.21614 1.1124 0.148348 1.17238 0.102539 0.663727 -0.464586 0.783 3.74887e-15 0
0.474913 0.181279 0.22 0.4 2.66509 0.309811 -0.616634 1.00947 0.296458 1.05822 0.21614 1.1124 0.148348 1.17238 0.102539 0.663727 -0.464586 0.763 1.26983e-14 0
0.490403 0.142739 0.22 0.4 2.6496 0.663727 -0.464586 1.02074 0.306338 1.07442 0.232449 1.1334 0.17255 1.19709 0.136144 0.660575 -0.454919 0.761 1.66895e-14 0
0.490403 0.142739 0.22 0.4 2.6496 0.663727 -0.464586 1.02074 0.306338 1.07442 0.232449 1.1334 0.17255 1.19709 0.136144 0.660575 -0.454919 0.763 8.02536e-15 0
0.52359 0.116457 0.22 0.4 2.61641 0.660575 -0.454919 1.01639 0.302232 1.07235 0.229422 1.13335 0.171286 1.19867 0.137313 0.500992 -0.510152 0.487 8.93556e-15 0
0.52359 0.116457 0.22 0.4 2.61641 0.660575 -0.454919 1.01639 0.302232 1.07235 0.229422 1.13335 0.171286 1.19867 0.137313 0.500992 -0.510152 0.772 5.18498e-15 0
0.556618 0.0942495 0.22 0.4 2.58338 0.660575 -0.454919 1.00285 0.289891 1.05916 0.214399 1.1203 0.153848 1.18597 0.117642 0.172462 -0.635943 0.808 1.2192e-14 0
0.589647 0.0716235 0.22 0.4 2.55035 0.500992 -0.510152 0.988997 0.278003 1.04523 0.199656 1.1063 0.135986 1.17208 0.0967957 -0.237146 -0.795656 0.778 5.65069e-15 0
0.589647 0.0716235 0.22 0.4 2.55035 0.500992 -0.510152 0.988997 0.278003 1.04523 0.199656 1.1063 0.135986 1.17208 0.0967957 -0.237146 -0.795656 0.793 1.21731e-14 0
0.614697 0.0479568 0.22 0.4 2.5253 -0.237146 -0.795656 0.97536 0.267392 1.0314 0.186641 1.09249 0.119086 1.15839 0.0768587 -0.501849 -0.897092 0.758 3.42384e-14 0
0.614697 0.0479568 0.22 0.4 2.5253 -0.237146 -0.795656 0.97536 0.267392 1.0314 0.186641 1.09249 0.119086 1.15839 0.0768587 -0.501849 -0.897092 0.789 8.52243e-15 0
0.602839 0.016231 0.22 0.4 2.53716 -0.501849 -0.897092 0.964889 0.260084 1.02131 0.177759 1.08287 0.107841 1.14928 0.0637427 -0.0776955 -0.716383 0.775 1.10171e-14 0
0.577747 -0.0265253 0.22 0.4 2.56225 -0.501849 -0.897092 0.970701 0.263829 1.03048 0.185087 1.09459 0.121078 1.16355 0.0832441 0.526048 -0.459388 0.78 7.8994e-15 0
0.577747 -0.0265253 0.22 0.4 2.56225 -0.501849 -0.897092 0.970701 0.263829 1.03048 0.185087 1.09459 0.121078 1.16355 0.0832441 0.526048 -0.459388 0.775 3.04854e-15 0
0.552655 -0.0717432 0.22 0.4 2.58735 0.526048 -0.459388 0.984472 0.274184 1.04868 0.202503 1.11671 0.147912 1.18919 0.120308 0.770998 -0.349712 0.772 2.83744e-15 0
0.552655 -0.0717432 0.22 0.4 2.58735 0.526048 -0.459388 0.984472 0.274184 1.04868 0.202503 1.11671 0.147912 1.18919 0.120308 0.770998 -0.349712 0.757 3.67027e-15 0
0.578957 -0.105962 0.22 0.4 2.56104 0.770998 -0.349712 0.997554 0.284816 1.0661 0.220942 1.13838 0.175601 1.21431 0.157687 0.712834 -0.362381 0.773 4.98602e-15 0
0.578957 -0.105962 0.22 0.4 2.56104 0.770998 -0.349712 0.997554 0.284816 1.0661 0.220942 1.13838 0.175601 1.21431 0.157687 0.712834 -0.362381 0.769 4.53757e-15 0
0.617507 -0.124853 0.22 0.4 2.52249 0.712834 -0.362381 0.988771 0.277582 1.05838 0.212908 1.1315 0.167163 1.20818 0.14916 0.525184 -0.431766 0.796 4.1476e-15 0
0.653149 -0.141915 0.22 0.4 2.48685 0.712834 -0.362381 0.971067 0.264616 1.04006 0.19526 1.11264 0.144419 1.18908 0.12174 0.169843 -0.572656 0.797 9.1044e-15 0
0.653149 -0.141915 0.22 0.4 2.48685 0.712834 -0.362381 0.971067 0.264616 1.04006 0.19526 1.11264 0.144419 1.18908 0.12174 0.169843 -0.572656 0.728 6.46704e-15 0
0.68879 -0.160031 0.22 0.4 2.45121 0.169843 -0.572656 0.955221 0.254459 1.02345 0.180791 1.09558 0.124556 1.17174 0.0974763 -0.310179 -0.766451 0.459 8.57109e-15 0
0.68879 -0.160031 0.22 0.4 2.45121 0.169843 -0.572656 0.955221 0.254459 1.02345 0.180791 1.09558 0.124556 1.17174 0.0974763 -0.310179 -0.766451 0.754 6.46144e-15 0
0.697282 -0.182754 0.22 0.4 2.44272 0.169843 -0.572656 0.939682 0.245941 1.00717 0.168435 1.07891 0.106484 1.15482 0.0744268 -0.294334 -0.754413 0.73 2.28113e-14 0
0.705774 -0.211903 0.22 0.4 2.43423 -0.310179 -0.766451 0.935747 0.244407 1.00442 0.167159 1.07724 0.105743 1.15396 0.0745694 -0.232569 -0.721821 0.45 3.31452e-15 0
0.705774 -0.211903 0.22 0.4 2.43423 -0.310179 -0.766451 0.935747 0.244407 1.00442 0.167159 1.07724 0.105743 1.15396 0.0745694 -0.232569 -0.721821 0.725 7.43971e-15 0
0.690266 -0.245044 0.22 0.4 2.44973 -0.232569 -0.721821 0.933651 0.243643 1.00389 0.167435 1.07811 0.107712 1.15586 0.0785602 0.266164 -0.505829 0.713 1.42745e-14 0
0.678637 -0.282401 0.22 0.4 2.46136 -0.232569 -0.721821 0.941288 0.248032 1.01466 0.176796 1.09132 0.12398 1.17114 0.101942 0.546964 -0.379822 0.722 5.00543e-15 0
0.678637 -0.282401 0.22 0.4 2.46136 -0.232569 -0.721821 0.941288 0.248032 1.01466 0.176796 1.09132 0.12398 1.17114 0.101942 0.546964 -0.379822 0.7 6.64559e-15 0
0.667009 -0.318343 0.22 0.4 2.47299 0.546964 -0.379822 0.948792 0.252286 1.02518 0.186365 1.10399 0.14121 1.18599 0.125504 0.695059 -0.310017 0.707 3.16514e-15 0
0.694357 -0.345467 0.22 0.4 2.44564 0.546964 -0.379822 0.955284 0.25653 1.03407 0.195963 1.11528 0.157205 1.1993 0.147708 0.604394 -0.339978 0.71 2.36646e-15 0
0.694357 -0.345467 0.22 0.4 2.44564 0.546964 -0.379822 0.955284 0.25653 1.03407 0.195963 1.11528 0.157205 1.1993 0.147708 0.604394 -0.339978 0.7 1.71163e-15 0
0.721705 -0.363475 0.22 0.4 2.41829 0.604394 -0.339978 0.944666 0.250921 1.02374 0.188012 1.1053 0.146735 1.18968 0.135485 0.473809 -0.389632 0.458 5.31155e-15 0
0.721705 -0.363475 0.22 0.4 2.41829 0.604394 -0.339978 0.944666 0.250921 1.02374 0.188012 1.1053 0.146735 1.18968 0.135485 0.473809 -0.389632 0.71 9.22128e-15 0
0.751925 -0.380887 0.22 0.4 2.38807 0.604394 -0.339978 0.931496 0.244954 1.01035 0.178454 1.09189 0.132552 1.17628 0.117814 0.191491 -0.50525 0.742 1.54094e-14 0
0.782145 -0.397681 0.22 0.4 2.35786 0.473809 -0.389632 0.918063 0.239543 0.996487 0.169293 1.07782 0.118035 1.16207 0.0992856 -0.197308 -0.668351 0.72 6.21659e-15 0
0.782145 -0.397681 0.22 0.4 2.35786 0.473809 -0.389632 0.918063 0.239543 0.996487 0.169293 1.07782 0.118035 1.16207 0.0992856 -0.197308 -0.668351 0.751 6.89342e-15 0
0.805835 -0.415663 0.22 0.4 2.33416 -0.197308 -0.668351 0.904211 0.23463 0.982197 0.160462 1.06329 0.104758 1.14737 0.080945 -0.465953 -0.781273 0.739 1.10087e-14 0
0.805835 -0.415663 0.22 0.4 2.33416 -0.197308 -0.668351 0.904211 0.23463 0.982197 0.160462 1.06329 0.104758 1.14737 0.080945 -0.465953 -0.781273 0.773 5.60874e-15 0
0.795969 -0.442142 0.22 0.4 2.34403 -0.465953 -0.781273 0.893296 0.231617 0.971189 0.154761 1.05234 0.0959702 1.1365 0.0684491 -0.107145 -0.622042 0.953 3.70253e-15 0
0.795969 -0.442142 0.22 0.4 2.34403 -0.465953 -0.781273 0.893296 0.231617 0.971189 0.154761 1.05234 0.0959702 1.1365 0.0684491 -0.107145 -0.622042 0.744 4.72384e-15 0
0.772672 -0.479043 0.22 0.4 2.36733 -0.465953 -0.781273 0.898036 0.233709 0.977958 0.160603 1.06084 0.106467 1.14645 0.0845193 0.4581 -0.370221 0.738 6.93838e-15 0
0.749374 -0.518359 0.22 0.4 2.39063 -0.107145 -0.622042 0.910668 0.238667 0.993762 0.173224 1.07918 0.128705 1.16685 0.11646 0.693687 -0.260898 0.735 8.83838e-15 0
0.749374 -0.518359 0.22 0.4 2.39063 -0.107145 -0.622042 0.910668 0.238667 0.993762 0.173224 1.07918 0.128705 1.16685 0.11646 0.693687 -0.260898 0.738 4.77752e-15 0
0.744017 -0.553052 0.22 0.4 2.39598 0.693687 -0.260898 0.923031 0.244802 1.00919 0.187255 1.09695 0.15249 1.18637 0.149381 0.779086 -0.216795 0.709 4.73712e-15 0
0.744017 -0.553052 0.22 0.4 2.39598 0.693687 -0.260898 0.923031 0.244802 1.00919 0.187255 1.09695 0.15249 1.18637 0.149381 0.779086 -0.216795 0.711 2.01858e-15 0
0.778701 -0.573701 0.22 0.4 2.3613 0.779086 -0.216795 0.926935 0.247519 1.01493 0.194229 1.10398 0.165 1.19474 0.166057 0.669456 -0.259264 0.705 7.13721e-15 0
0.778701 -0.573701 0.22 0.4 2.3613 0.779086 -0.216795 0.926935 0.247519 1.01493 0.194229 1.10398 0.165 1.19474 0.166057 0.669456 -0.259264 0.716 3.80947e-15 0
0.817655 -0.584476 0.22 0.4 2.32234 0.669456 -0.259264 0.911757 0.241753 0.999381 0.184145 1.08824 0.148886 1.17885 0.146165 0.468599 -0.345799 0.748 1.2343e-14 0
0.817655 -0.584476 0.22 0.4 2.32234 0.669456 -0.259264 0.911757 0.241753 0.999381 0.184145 1.08824 0.148886 1.17885 0.146165 0.468599 -0.345799 0.727 8.10184e-15 0
