3.13982 -0.0999116 1.618 0.048 0.0999116 0.000113541 0.0220915 0.546147 1.19313 0.535848 1.27448 0.539924 1.35773 0.558313 1.44291 1.618 0.048 0 9.09789e-36 0
1.618 0.0480334 1.618 0.048 1.522 0.000113541 0.0220915 0.441466 0.496348 0.414958 0.490298 0.40521 0.499506 0.41321 0.523497 0.922675 -0.0105056 0.343 3.68247e-34 0
1.618 0.0480334 1.618 0.048 1.522 0.000113541 0.0220915 0.441466 0.496348 0.414958 0.490298 0.40521 0.499506 0.41321 0.523497 0.922675 -0.0105056 0.337 3.68247e-34 0
1.618 0.0480334 1.618 0.048 1.522 0.000113541 0.0220915 0.441466 0.496348 0.414958 0.490298 0.40521 0.499506 0.41321 0.523497 0.922675 -0.0105056 0.319 3.68247e-34 0
1.618 0.0480334 1.618 0.048 1.522 0.922675 -0.0105056 0.441466 0.496348 0.414958 0.490298 0.40521 0.499506 0.41321 0.523497 0.922675 -0.0105056 0.308 3.67722e-34 0
1.618 0.0480334 1.618 0.048 1.522 0.922675 -0.0105056 0.441466 0.496348 0.414958 0.490298 0.40521 0.499506 0.41321 0.523497 0.922675 -0.0105056 0.32 3.67722e-34 0
1.66413 0.0383731 1.618 0.048 1.47587 0.922675 -0.0105056 0.441466 0.496348 0.414958 0.490298 0.40521 0.499506 0.41321 0.523497 0.894707 -0.00839278 0.318 1.08628e-32 0
1.66413 0.0383731 1.618 0.048 1.47587 0.922675 -0.0105056 0.441466 0.496348 0.414958 0.490298 0.40521 0.499506 0.41321 0.523497 0.894707 -0.00839278 0.319 1.08628e-32 0
1.71027 0.0388413 1.618 0.048 1.42973 0.922675 -0.0105056 0.419557 0.519568 0.388407 0.517343 0.374581 0.529725 0.379613 0.556145 0.86674 -0.00849517 0.322 1.23749e-31 0
1.7564 0.0384459 1.618 0.048 1.3836 0.894707 -0.00839278 0.394885 0.546235 0.357617 0.549154 0.338396 0.565413 0.339325 0.594928 0.838772 -0.00840869 0.331 1.48218e-33 0
1.7564 0.0384459 1.618 0.048 1.3836 0.894707 -0.00839278 0.394885 0.546235 0.357617 0.549154 0.338396 0.565413 0.339325 0.594928 0.838772 -0.00840869 0.344 1.48303e-33 0
1.80114 0.038302 1.618 0.048 1.33886 0.838772 -0.00840869 0.372215 0.571377 0.328825 0.578847 0.304054 0.598985 0.300574 0.631453 0.799253 -0.0140282 0.451 1.88334e-16 0
1.84308 0.0384385 1.618 0.048 1.29692 0.838772 -0.00840869 0.350707 0.596037 0.301368 0.607608 0.27068 0.63132 0.262577 0.666739 0.708107 -0.0440394 0.49 2.55253e-16 0
1.84308 0.0384385 1.618 0.048 1.29692 0.838772 -0.00840869 0.350707 0.596037 0.301368 0.607608 0.27068 0.63132 0.262577 0.666739 0.708107 -0.0440394 0.466 1.01174e-15 0
1.88501 0.0379846 1.618 0.048 1.25499 0.708107 -0.0440394 0.331703 0.619285 0.276603 0.634564 0.239758 0.661349 0.226848 0.699637 0.606242 -0.0787533 0.486 7.00148e-15 0
1.88501 0.0379846 1.618 0.048 1.25499 0.708107 -0.0440394 0.331703 0.619285 0.276603 0.634564 0.239758 0.661349 0.226848 0.699637 0.606242 -0.0787533 0.466 6.26615e-16 0
1.92042 0.0372066 1.618 0.048 1.21958 0.606242 -0.0787533 0.313608 0.642143 0.25255 0.661169 0.209643 0.690873 0.191547 0.731911 0.507065 -0.113774 0.486 2.43555e-15 0
1.95073 0.0342654 1.618 0.048 1.18927 0.606242 -0.0787533 0.299152 0.66161 0.233211 0.683758 0.184218 0.715822 0.161667 0.759088 0.407598 -0.149513 0.48 2.48233e-15 0
1.95073 0.0342654 1.618 0.048 1.18927 0.606242 -0.0787533 0.299152 0.66161 0.233211 0.683758 0.184218 0.715822 0.161667 0.759088 0.407598 -0.149513 0.483 2.22177e-15 0
1.98104 0.0302262 1.618 0.048 1.15896 0.407598 -0.149513 0.288089 0.677883 0.218007 0.702224 0.164019 0.736249 0.137024 0.780931 0.266551 -0.202533 0.515 5.63875e-15 0
1.98104 0.0302262 1.618 0.048 1.15896 0.407598 -0.149513 0.288089 0.677883 0.218007 0.702224 0.164019 0.736249 0.137024 0.780931 0.266551 -0.202533 0.502 4.0239e-15 0
2.00142 0.0249491 1.618 0.048 1.13858 0.266551 -0.202533 0.277549 0.693949 0.203408 0.720247 0.144793 0.756171 0.112932 0.802055 0.0477258 -0.28883 0.517 8.81489e-15 0
2.00142 0.0249491 1.618 0.048 1.13858 0.266551 -0.202533 0.277549 0.693949 0.203408 0.720247 0.144793 0.756171 0.112932 0.802055 0.0477258 -0.28883 0.512 1.12886e-14 0
2.01475 0.0161781 1.618 0.048 1.12525 0.0477258 -0.28883 0.270588 0.705095 0.193719 0.732436 0.132213 0.769369 0.0971884 0.815849 -0.11976 -0.354122 0.519 1.32037e-14 0
2.01714 0.00399437 1.618 0.048 1.12286 0.0477258 -0.28883 0.266541 0.711731 0.188437 0.739278 0.125619 0.776396 0.0891306 0.822905 -0.0759125 -0.33271 0.507 3.07284e-15 0
2.01714 0.00399437 1.618 0.048 1.12286 0.0477258 -0.28883 0.266541 0.711731 0.188437 0.739278 0.125619 0.776396 0.0891306 0.822905 -0.0759125 -0.33271 0.512 1.52876e-14 0
2.01952 -0.0107045 1.618 0.048 1.12048 -0.0759125 -0.33271 0.266052 0.712558 0.188522 0.73919 0.126568 0.775374 0.0911956 0.821135 -0.0144828 -0.303356 0.508 7.40459e-15 0
