3.13982 -0.0993863 1.57 -1.065 0.0993863 0.00010935 0.0219751 0.546177 1.19315 0.535931 1.27453 0.540059 1.35781 0.558501 1.44301 1.57 -1.065 0 1.03175e-35 0
1.57 -1.06504 1.57 -1.065 1.57 0.00010935 0.0219751 0.518008 0.433483 0.592885 0.335827 0.673431 0.239462 0.757283 0.146009 0.951773 0.23294 0.49 1.54747e-32 0
1.57 -1.06504 1.57 -1.065 1.57 0.00010935 0.0219751 0.518008 0.433483 0.592885 0.335827 0.673431 0.239462 0.757283 0.146009 0.951773 0.23294 0.607 1.54747e-32 0
1.57 -1.06504 1.57 -1.065 1.57 0.00010935 0.0219751 0.518008 0.433483 0.592885 0.335827 0.673431 0.239462 0.757283 0.146009 0.951773 0.23294 0.46 1.54747e-32 0
1.57 -1.06504 1.57 -1.065 1.57 0.951773 0.23294 0.518008 0.433483 0.592885 0.335827 0.673431 0.239462 0.757283 0.146009 0.951773 0.23294 0.283 1.54747e-32 0
1.57 -1.06504 1.57 -1.065 1.57 0.951773 0.23294 0.518008 0.433483 0.592885 0.335827 0.673431 0.239462 0.757283 0.146009 0.951773 0.23294 0.443 1.54747e-32 0
1.61759 -1.0604 1.57 -1.065 1.52241 0.951773 0.23294 0.518008 0.433483 0.592885 0.335827 0.673431 0.239462 0.757283 0.146009 0.922924 0.231924 0.466 1.42344e-32 0
1.66518 -1.04811 1.57 -1.065 1.47482 0.951773 0.23294 0.494459 0.456226 0.565357 0.360206 0.643203 0.266242 0.724729 0.176642 0.894074 0.229237 0.449 4.55321e-33 0
1.66518 -1.04811 1.57 -1.065 1.47482 0.951773 0.23294 0.494459 0.456226 0.565357 0.360206 0.643203 0.266242 0.724729 0.176642 0.894074 0.229237 0.461 4.55321e-33 0
1.71277 -1.03645 1.57 -1.065 1.42723 0.894074 0.229237 0.468967 0.481216 0.534995 0.387525 0.609395 0.297735 0.688267 0.21223 0.865225 0.226686 0.291 1.48414e-32 0
1.71277 -1.03645 1.57 -1.065 1.42723 0.894074 0.229237 0.468967 0.481216 0.534995 0.387525 0.609395 0.297735 0.688267 0.21223 0.865225 0.226686 0.457 1.48414e-32 0
1.75747 -1.0246 1.57 -1.065 1.38253 0.894074 0.229237 0.44469 0.505573 0.505828 0.415171 0.576104 0.32902 0.652433 0.248723 0.838124 0.224096 0.466 4.35191e-32 0
