3.13983 -0.098943 1.44 -1.52 0.098943 0.000107037 0.0218769 0.546201 1.19316 0.536001 1.27457 0.540171 1.35787 0.558657 1.44309 1.44 -1.52 0 5.40051e-35 0
1.44 -1.51997 1.44 -1.52 1.7 0.000107037 0.0218769 0.595146 0.378161 0.693033 0.292509 0.791444 0.214108 0.890209 0.148982 1 0.332441 0.468 3.44365e-32 0
1.44 -1.51997 1.44 -1.52 1.7 0.000107037 0.0218769 0.595146 0.378161 0.693033 0.292509 0.791444 0.214108 0.890209 0.148982 1 0.332441 0.482 3.44365e-32 0
1.44 -1.51997 1.44 -1.52 1.7 1 0.33244 0.595146 0.378161 0.693033 0.292509 0.791444 0.214108 0.890209 0.148982 1 0.332441 0.538 3.44365e-32 0
1.44 -1.51997 1.44 -1.52 1.7 1 0.33244 0.595146 0.378161 0.693033 0.292509 0.791444 0.214108 0.890209 0.148982 1 0.332441 0.541 3.44365e-32 0
1.44 -1.51997 1.44 -1.52 1.7 1 0.33244 0.595146 0.378161 0.693033 0.292509 0.791444 0.214108 0.890209 0.148982 1 0.332441 0.495 3.44365e-32 0
1.44 -1.51997 1.44 -1.52 1.7 1 0.33244 0.595146 0.378161 0.693033 0.292509 0.791444 0.214108 0.890209 0.148982 1 0.332441 0.479 3.44365e-32 0
1.49 -1.5081 1.44 -1.52 1.65 1 0.33244 0.595146 0.378161 0.693033 0.292509 0.791444 0.214108 0.890209 0.148982 1 0.329845 0.491 1.00393e-32 0
1.49 -1.5081 1.44 -1.52 1.65 1 0.33244 0.595146 0.378161 0.693033 0.292509 0.791444 0.214108 0.890209 0.148982 1 0.329845 0.511 1.00393e-32 0
1.49 -1.5081 1.44 -1.52 1.65 1 0.33244 0.595146 0.378161 0.693033 0.292509 0.791444 0.214108 0.890209 0.148982 1 0.329845 0.534 1.00393e-32 0
1.54 -1.4911 1.44 -1.52 1.6 1 0.329845 0.570633 0.397993 0.667074 0.308086 0.764395 0.22209 0.862329 0.145934 0.96996 0.326126 0.427 1.13105e-31 0
1.54 -1.4911 1.44 -1.52 1.6 1 0.329845 0.570633 0.397993 0.667074 0.308086 0.764395 0.22209 0.862329 0.145934 0.96996 0.326126 0.401 1.13105e-31 0
1.59 -1.47455 1.44 -1.52 1.55 0.96996 0.326126 0.544626 0.420439 0.639431 0.325905 0.735302 0.235029 0.83207 0.149398 0.939649 0.322505 0.408 1.32242e-32 0
1.59 -1.47455 1.44 -1.52 1.55 0.96996 0.326126 0.544626 0.420439 0.639431 0.325905 0.735302 0.235029 0.83207 0.149398 0.939649 0.322505 0.391 1.32242e-32 0
1.6385 -1.45805 1.44 -1.52 1.5015 0.939649 0.322505 0.519407 0.442954 0.611737 0.345918 0.706076 0.25052 0.801647 0.158045 0.910248 0.318898 0.407 5.88558e-33 0
1.6385 -1.45805 1.44 -1.52 1.5015 0.939649 0.322505 0.519407 0.442954 0.611737 0.345918 0.706076 0.25052 0.801647 0.158045 0.910248 0.318898 0.408 5.88558e-33 0
1.6385 -1.45805 1.44 -1.52 1.5015 0.939649 0.322505 0.519407 0.442954 0.611737 0.345918 0.706076 0.25052 0.801647 0.158045 0.910248 0.318898 0.394 5.88558e-33 0
1.68548 -1.44175 1.44 -1.52 1.45452 0.910248 0.318898 0.495284 0.465915 0.58475 0.366927 0.676899 0.268689 0.771007 0.172251 0.881766 0.315332 0.391 1.55546e-32 0
1.68548 -1.44175 1.44 -1.52 1.45452 0.910248 0.318898 0.495284 0.465915 0.58475 0.366927 0.676899 0.268689 0.771007 0.172251 0.881766 0.315332 0.411 1.55546e-32 0
1.73099 -1.42563 1.44 -1.52 1.42563 0.881766 0.315332 0.471878 0.488669 0.558599 0.389017 0.648212 0.289496 0.74048 0.190147 0.854175 0.311807 0.393 1.06855e-32 0
1.73099 -1.42563 1.44 -1.52 1.42563 0.881766 0.315332 0.471878 0.488669 0.558599 0.389017 0.648212 0.289496 0.74048 0.190147 0.854175 0.311807 0.403 1.06855e-32 0
1.77508 -1.4097 1.44 -1.52 1.4097 0.854175 0.311807 0.449581 0.51102 0.532703 0.411217 0.620041 0.311536 0.710239 0.212014 0.827448 0.308322 0.403 9.73457e-32 0
