3.13982 -0.0998052 0.18 0.18 0.0998052 0.000112674 0.022068 0.546153 1.19313 0.535865 1.27449 0.539951 1.35775 0.558351 1.44293 0.18 0.18 0 9.43213e-36 0
0.180001 0.179918 0.18 0.18 2.96 0.000112674 0.022068 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.459 1.31707e-17 0
0.180001 0.179918 0.18 0.18 2.96 0.000112674 0.022068 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.394 9.51637e-17 0
0.180001 0.179918 0.18 0.18 2.96 0.000112674 0.022068 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.398 7.17798e-17 0
0.180001 0.179918 0.18 0.18 2.96 0.000112674 0.022068 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.388 4.77408e-17 0
0.180001 0.179918 0.18 0.18 2.96 1 -0.0495844 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.383 9.51637e-17 0
0.180001 0.179918 0.18 0.18 2.96 1 -0.0495844 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.387 7.17798e-17 0
0.230001 0.167736 0.18 0.18 2.91 1 -0.0495844 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0995465 0.397 1.68612e-15 0
0.230001 0.167736 0.18 0.18 2.91 1 -0.0495844 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0995465 0.415 1.68612e-15 0
0.280001 0.16613 0.18 0.18 2.86 1 -0.0995465 1.11798 0.422664 1.18474 0.38028 1.25593 0.354787 1.33082 0.348532 1 -0.159618 0.445 4.88688e-15 0
0.280001 0.16613 0.18 0.18 2.86 1 -0.0995465 1.11798 0.422664 1.18474 0.38028 1.25593 0.354787 1.33082 0.348532 1 -0.159618 0.424 3.53079e-15 0
0.330001 0.161276 0.18 0.18 2.81 1 -0.159618 1.09889 0.39556 1.16357 0.34746 1.23284 0.316349 1.30589 0.305628 1 -0.220613 0.446 1.01015e-14 0
0.330001 0.161276 0.18 0.18 2.81 1 -0.159618 1.09889 0.39556 1.16357 0.34746 1.23284 0.316349 1.30589 0.305628 1 -0.220613 0.44 2.33147e-15 0
0.380002 0.153334 0.18 0.18 2.76 1 -0.220613 1.08002 0.371223 1.14284 0.317549 1.21028 0.280647 1.2813 0.265237 1 -0.2828 0.474 2.54281e-15 0
0.380002 0.153334 0.18 0.18 2.76 1 -0.220613 1.08002 0.371223 1.14284 0.317549 1.21028 0.280647 1.2813 0.265237 1 -0.2828 0.437 6.6657e-15 0
0.430001 0.142383 0.18 0.18 2.71 1 -0.2828 1.06067 0.34799 1.12177 0.288492 1.1875 0.24586 1.25669 0.225843 0.944256 -0.346435 0.469 7.17794e-15 0
0.430001 0.142383 0.18 0.18 2.71 1 -0.2828 1.06067 0.34799 1.12177 0.288492 1.1875 0.24586 1.25669 0.225843 0.944256 -0.346435 0.501 9.20602e-15 0
0.480001 0.128356 0.18 0.18 2.66 0.944256 -0.346435 1.04086 0.325952 1.10021 0.261104 1.16428 0.212212 1.23212 0.187471 0.752866 -0.41495 0.485 1.13368e-14 0
0.480001 0.128356 0.18 0.18 2.66 0.944256 -0.346435 1.04086 0.325952 1.10021 0.261104 1.16428 0.212212 1.23212 0.187471 0.752866 -0.41495 0.764 1.26402e-14 0
0.527214 0.111739 0.18 0.18 2.61279 0.752866 -0.41495 1.02061 0.305924 1.07839 0.235556 1.14093 0.180464 1.20765 0.149934 0.485888 -0.514817 0.497 2.53676e-15 0
0.527214 0.111739 0.18 0.18 2.61279 0.752866 -0.41495 1.02061 0.305924 1.07839 0.235556 1.14093 0.180464 1.20765 0.149934 0.485888 -0.514817 0.484 7.99928e-15 0
0.564857 0.0930383 0.18 0.18 2.57514 0.485888 -0.514817 1.00106 0.288181 1.05759 0.212472 1.1189 0.151804 1.18476 0.115557 0.225619 -0.613116 0.476 1.47857e-14 0
0.564857 0.0930383 0.18 0.18 2.57514 0.485888 -0.514817 1.00106 0.288181 1.05759 0.212472 1.1189 0.151804 1.18476 0.115557 0.225619 -0.613116 0.492 2.31007e-14 0
0.589152 0.0700858 0.18 0.18 2.55085 0.225619 -0.613116 0.985247 0.274913 1.04109 0.195623 1.10186 0.130543 1.16741 0.0900335 0.0952947 -0.658857 0.765 5.80718e-15 0
0.589152 0.0700858 0.18 0.18 2.55085 0.225619 -0.613116 0.985247 0.274913 1.04109 0.195623 1.10186 0.130543 1.16741 0.0900335 0.0952947 -0.658857 0.498 1.88379e-14 0
0.600432 0.0420879 0.18 0.18 2.53957 0.225619 -0.613116 0.97532 0.267295 1.03153 0.186662 1.09277 0.119322 1.15881 0.0773475 0.0945823 -0.651551 0.493 1.62384e-14 0
0.611713 0.0112015 0.18 0.18 2.52829 0.0952947 -0.658857 0.971425 0.264438 1.02923 0.18432 1.09178 0.117882 1.15916 0.0773294 0.104064 -0.63935 0.491 6.64937e-15 0
0.611713 0.0112015 0.18 0.18 2.52829 0.0952947 -0.658857 0.971425 0.264438 1.02923 0.18432 1.09178 0.117882 1.15916 0.0773294 0.104064 -0.63935 0.494 1.92746e-14 0
0.616477 -0.020301 0.18 0.18 2.52352 0.104064 -0.63935 0.967994 0.262048 1.02757 0.182688 1.09157 0.117587 1.16042 0.0788743 0.171899 -0.603481 0.492 5.45276e-15 0
0.616477 -0.020301 0.18 0.18 2.52352 0.104064 -0.63935 0.967994 0.262048 1.02757 0.182688 1.09157 0.117587 1.16042 0.0788743 0.171899 -0.603481 0.494 8.45508e-15 0
0.62168 -0.0525351 0.18 0.18 2.51832 0.171899 -0.603481 0.966946 0.261321 1.02873 0.183541 1.09448 0.12119 1.16509 0.0855566 0.0801438 -0.633512 0.783 3.2682e-15 0
0.62168 -0.0525351 0.18 0.18 2.51832 0.171899 -0.603481 0.966946 0.261321 1.02873 0.183541 1.09448 0.12119 1.16509 0.0855566 0.0801438 -0.633512 0.48 9.52775e-15 0
0.630274 -0.0834339 0.18 0.18 2.50973 0.171899 -0.603481 0.9662 0.260866 1.0299 0.184812 1.09759 0.125157 1.16992 0.0927754 0.149633 -0.596679 0.481 1.6508e-14 0
0.638869 -0.113437 0.18 0.18 2.50113 0.0801438 -0.633512 0.963716 0.2593 1.02901 0.184425 1.09837 0.126434 1.17217 0.0964424 0.213337 -0.562385 0.478 7.32423e-15 0
0.638869 -0.113437 0.18 0.18 2.50113 0.0801438 -0.633512 0.963716 0.2593 1.02901 0.184425 1.09837 0.126434 1.17217 0.0964424 0.213337 -0.562385 0.499 6.12204e-15 0
0.642876 -0.144032 0.18 0.18 2.49712 0.213337 -0.562385 0.96082 0.257683 1.02778 0.183906 1.09872 0.127453 1.1739 0.0995696 0.359966 -0.493676 0.484 1.31706e-14 0
0.642876 -0.144032 0.18 0.18 2.49712 0.213337 -0.562385 0.96082 0.257683 1.02778 0.183906 1.09872 0.127453 1.1739 0.0995696 0.359966 -0.493676 0.532 1.24406e-14 0
0.653543 -0.173656 0.18 0.18 2.48646 0.359966 -0.493676 0.959933 0.257522 1.02889 0.185638 1.1016 0.13172 1.17817 0.106728 0.386502 -0.47465 1.125 1.5387e-14 0
0.653543 -0.173656 0.18 0.18 2.48646 0.359966 -0.493676 0.959933 0.257522 1.02889 0.185638 1.1016 0.13172 1.17817 0.106728 0.386502 -0.47465 0.484 6.04821e-15 0
0.671541 -0.199723 0.18 0.18 2.46846 0.359966 -0.493676 0.956468 0.255626 1.02692 0.184608 1.10099 0.131905 1.17857 0.108531 0.26396 -0.518452 0.511 1.96192e-14 0
0.689539 -0.22414 0.18 0.18 2.45046 0.386502 -0.47465 0.949162 0.251591 1.02044 0.179819 1.09534 0.126224 1.17355 0.102625 0.130341 -0.567718 0.479 3.75253e-15 0
0.689539 -0.22414 0.18 0.18 2.45046 0.386502 -0.47465 0.949162 0.251591 1.02044 0.179819 1.09534 0.126224 1.17355 0.102625 0.130341 -0.567718 0.496 6.60162e-15 0
0.708865 -0.248063 0.18 0.18 2.43114 0.130341 -0.567718 0.941528 0.247728 1.01351 0.175013 1.08912 0.120183 1.16789 0.0959749 -0.0285746 -0.628163 0.517 9.19389e-15 0
0.708865 -0.248063 0.18 0.18 2.43114 0.130341 -0.567718 0.941528 0.247728 1.01351 0.175013 1.08912 0.120183 1.16789 0.0959749 -0.0285746 -0.628163 0.498 4.93453e-15 0
0.715382 -0.273602 0.18 0.18 2.42462 -0.0285746 -0.628163 0.933471 0.244051 1.00603 0.170174 1.08218 0.113724 1.1615 0.0884319 0.0423394 -0.592439 0.77 2.42251e-15 0
0.715382 -0.273602 0.18 0.18 2.42462 -0.0285746 -0.628163 0.933471 0.244051 1.00603 0.170174 1.08218 0.113724 1.1615 0.0884319 0.0423394 -0.592439 0.479 7.92243e-15 0
0.713953 -0.30348 0.18 0.18 2.42605 -0.0285746 -0.628163 0.930951 0.24333 1.00488 0.170351 1.08207 0.115158 1.16247 0.0914884 0.27952 -0.48571 0.719 5.09774e-15 0
0.712524 -0.334955 0.18 0.18 2.42748 0.0423394 -0.592439 0.932845 0.244731 1.00879 0.174474 1.08744 0.123011 1.16933 0.103147 0.450467 -0.406366 0.477 2.3707e-15 0
0.712524 -0.334955 0.18 0.18 2.42748 0.0423394 -0.592439 0.932845 0.244731 1.00879 0.174474 1.08744 0.123011 1.16933 0.103147 0.450467 -0.406366 0.473 9.53196e-15 0
0.714641 -0.365223 0.18 0.18 2.42536 0.450467 -0.406366 0.934866 0.246062 1.0126 0.178736 1.09297 0.131639 1.17636 0.115527 0.535192 -0.363528 0.486 9.53377e-15 0
0.714641 -0.365223 0.18 0.18 2.42536 0.450467 -0.406366 0.934866 0.246062 1.0126 0.178736 1.09297 0.131639 1.17636 0.115527 0.535192 -0.363528 0.533 6.41748e-15 0
0.737164 -0.389642 0.18 0.18 2.40284 0.535192 -0.363528 0.934964 0.246542 1.01426 0.181479 1.09614 0.137601 1.18081 0.124474 0.436052 -0.399307 0.475 3.82409e-15 0
0.737164 -0.389642 0.18 0.18 2.40284 0.535192 -0.363528 0.934964 0.246542 1.01426 0.181479 1.09614 0.137601 1.18081 0.124474 0.436052 -0.399307 0.484 2.47142e-15 0
0.763923 -0.408136 0.18 0.18 2.37608 0.436052 -0.399307 0.925661 0.242872 1.00531 0.176052 1.08761 0.129641 1.17266 0.114912 0.18566 -0.502043 0.486 6.64063e-15 0
0.763923 -0.408136 0.18 0.18 2.37608 0.436052 -0.399307 0.925661 0.242872 1.00531 0.176052 1.08761 0.129641 1.17266 0.114912 0.18566 -0.502043 0.497 2.84447e-15 0
0.785726 -0.426821 0.18 0.18 2.35427 0.18566 -0.502043 0.913213 0.238131 0.992667 0.168084 1.07496 0.117293 1.16003 0.0990907 -0.0462808 -0.598283 0.477 3.98956e-15 0
0.785726 -0.426821 0.18 0.18 2.35427 0.18566 -0.502043 0.913213 0.238131 0.992667 0.168084 1.07496 0.117293 1.16003 0.0990907 -0.0462808 -0.598283 0.525 1.33319e-14 0
0.795009 -0.44932 0.18 0.18 2.34499 -0.0462808 -0.598283 0.903228 0.235016 0.982729 0.162596 1.06519 0.109102 1.15043 0.0880006 -0.0386622 -0.591179 0.479 4.49876e-15 0
0.795009 -0.44932 0.18 0.18 2.34499 -0.0462808 -0.598283 0.903228 0.235016 0.982729 0.162596 1.06519 0.109102 1.15043 0.0880006 -0.0386622 -0.591179 0.487 2.82847e-15 0
