3.13982 -0.0997039 1.668 0.098 0.0997039 0.000113686 0.0220456 0.546157 1.19313 0.535879 1.2745 0.539975 1.35776 0.558385 1.44295 1.668 0.098 0 2.21665e-36 0
1.668 0.0980226 1.668 0.098 1.472 0.000113686 0.0220456 0.413716 0.525962 0.376057 0.530514 0.355564 0.548718 0.354502 0.580187 0.892363 -0.021439 0.345 1.60387e-32 0
1.668 0.0980226 1.668 0.098 1.472 0.000113686 0.0220456 0.413716 0.525962 0.376057 0.530514 0.355564 0.548718 0.354502 0.580187 0.892363 -0.021439 0.344 1.60387e-32 0
1.668 0.0980226 1.668 0.098 1.472 0.892363 -0.021439 0.413716 0.525962 0.376057 0.530514 0.355564 0.548718 0.354502 0.580187 0.892363 -0.021439 0.316 1.60387e-32 0
1.668 0.0980226 1.668 0.098 1.472 0.892363 -0.021439 0.413716 0.525962 0.376057 0.530514 0.355564 0.548718 0.354502 0.580187 0.892363 -0.021439 0.338 1.60387e-32 0
1.71262 0.0882361 1.668 0.098 1.42738 0.892363 -0.021439 0.413716 0.525962 0.376057 0.530514 0.355564 0.548718 0.354502 0.580187 0.865315 -0.0192986 0.338 1.34222e-33 0
1.75724 0.0881073 1.668 0.098 1.38276 0.892363 -0.021439 0.392957 0.548462 0.350552 0.556478 0.325871 0.577725 0.321606 0.611346 0.838266 -0.0192704 0.336 2.43559e-35 0
1.75724 0.0881073 1.668 0.098 1.38276 0.892363 -0.021439 0.392957 0.548462 0.350552 0.556478 0.325871 0.577725 0.321606 0.611346 0.838266 -0.0192704 0.35 2.43559e-35 0
1.80185 0.0871446 1.668 0.098 1.33815 0.838266 -0.0192704 0.369542 0.574456 0.321251 0.586715 0.291045 0.611474 0.282408 0.648162 0.763813 -0.0405815 0.473 1.14693e-15 0
1.84377 0.0867148 1.668 0.098 1.29623 0.838266 -0.0192704 0.348524 0.59903 0.294538 0.615239 0.258361 0.643222 0.244997 0.682878 0.668287 -0.0723315 0.49 1.87863e-15 0
1.84377 0.0867148 1.668 0.098 1.29623 0.838266 -0.0192704 0.348524 0.59903 0.294538 0.615239 0.258361 0.643222 0.244997 0.682878 0.668287 -0.0723315 0.479 7.00878e-16 0
