3.13982 -0.0997373 1.57 -0.492 0.0997373 0.000112818 0.022053 0.546156 1.19313 0.535875 1.2745 0.539968 1.35775 0.558375 1.44294 1.57 -0.492 0 9.29524e-36 0
1.57 -0.49191 1.57 -0.492 1.57 0.000112818 0.022053 0.493431 0.447012 0.52525 0.383345 0.569094 0.332045 0.623796 0.297696 0.951773 0.107588 0.406 1.43607e-32 0
1.57 -0.49191 1.57 -0.492 1.57 0.000112818 0.022053 0.493431 0.447012 0.52525 0.383345 0.569094 0.332045 0.623796 0.297696 0.951773 0.107588 0.393 1.43607e-32 0
1.57 -0.49191 1.57 -0.492 1.57 0.951773 0.107588 0.493431 0.447012 0.52525 0.383345 0.569094 0.332045 0.623796 0.297696 0.951773 0.107588 0.551 1.43607e-32 0
1.57 -0.49191 1.57 -0.492 1.57 0.951773 0.107588 0.493431 0.447012 0.52525 0.383345 0.569094 0.332045 0.623796 0.297696 0.951773 0.107588 0.413 1.43607e-32 0
1.57 -0.49191 1.57 -0.492 1.57 0.951773 0.107588 0.493431 0.447012 0.52525 0.383345 0.569094 0.332045 0.623796 0.297696 0.951773 0.107588 0.381 1.43607e-32 0
1.61759 -0.495379 1.57 -0.492 1.52241 0.951773 0.107588 0.493431 0.447012 0.52525 0.383345 0.569094 0.332045 0.623796 0.297696 0.922924 0.108347 0.333 1.26578e-32 0
1.61759 -0.495379 1.57 -0.492 1.52241 0.951773 0.107588 0.493431 0.447012 0.52525 0.383345 0.569094 0.332045 0.623796 0.297696 0.922924 0.108347 0.347 1.26578e-32 0
1.66518 -0.488959 1.57 -0.492 1.47482 0.922924 0.108347 0.469668 0.470551 0.496842 0.411308 0.537135 0.364451 0.588818 0.334306 0.894074 0.106943 0.342 3.35964e-33 0
1.71132 -0.483075 1.57 -0.492 1.42868 0.922924 0.108347 0.443397 0.497344 0.464476 0.443723 0.499724 0.402196 0.547942 0.37696 0.866099 0.105656 0.391 3.84651e-32 0
1.71132 -0.483075 1.57 -0.492 1.42868 0.922924 0.108347 0.443397 0.497344 0.464476 0.443723 0.499724 0.402196 0.547942 0.37696 0.866099 0.105656 0.604 3.84651e-32 0
1.75747 -0.477566 1.57 -0.492 1.38253 0.866099 0.105656 0.419507 0.52222 0.434273 0.473554 0.464796 0.43735 0.509481 0.416768 0.838124 0.104451 0.361 4.13905e-32 0
1.75747 -0.477566 1.57 -0.492 1.38253 0.866099 0.105656 0.419507 0.52222 0.434273 0.473554 0.464796 0.43735 0.509481 0.416768 0.838124 0.104451 0.373 4.13905e-32 0
1.80077 -0.471622 1.57 -0.492 1.33923 0.838124 0.104451 0.396228 0.547452 0.404425 0.50355 0.429942 0.472114 0.470886 0.45607 0.811872 0.103151 0.408 5.3003e-31 0
1.80077 -0.471622 1.57 -0.492 1.33923 0.838124 0.104451 0.396228 0.547452 0.404425 0.50355 0.429942 0.472114 0.470886 0.45607 0.811872 0.103151 0.391 2.44639e-31 0
1.84268 -0.466057 1.57 -0.492 1.29732 0.811872 0.103151 0.374837 0.571432 0.376595 0.532121 0.396954 0.505096 0.4338 0.493047 0.786467 0.101934 0.383 4.41334e-31 0
1.84268 -0.466057 1.57 -0.492 1.29732 0.811872 0.103151 0.374837 0.571432 0.376595 0.532121 0.396954 0.505096 0.4338 0.493047 0.786467 0.101934 0.59 4.41334e-31 0
1.88327 -0.460549 1.57 -0.492 1.25673 0.786467 0.101934 0.354841 0.594311 0.350025 0.55971 0.364926 0.536821 0.397829 0.528497 0.761858 0.100729 0.399 8.18353e-31 0
1.88327 -0.460549 1.57 -0.492 1.25673 0.786467 0.101934 0.354841 0.594311 0.350025 0.55971 0.364926 0.536821 0.397829 0.528497 0.761858 0.100729 0.38 8.18353e-31 0
1.9226 -0.455105 1.57 -0.492 1.2174 0.761858 0.100729 0.336165 0.616657 0.324568 0.586119 0.333848 0.567555 0.362757 0.562746 0.73802 0.0995383 0.381 1.30493e-32 0
1.9226 -0.455105 1.57 -0.492 1.2174 0.761858 0.100729 0.336165 0.616657 0.324568 0.586119 0.333848 0.567555 0.362757 0.562746 0.73802 0.0995383 0.38 1.30493e-32 0
1.9226 -0.455105 1.57 -0.492 1.2174 0.761858 0.100729 0.336165 0.616657 0.324568 0.586119 0.333848 0.567555 0.362757 0.562746 0.73802 0.0995383 0.622 1.30493e-32 0
1.96069 -0.449727 1.57 -0.492 1.17931 0.73802 0.0995383 0.319335 0.638391 0.300732 0.611727 0.303979 0.597015 0.328642 0.595779 0.714927 0.098362 0.547 2.21443e-32 0
1.96069 -0.449727 1.57 -0.492 1.17931 0.73802 0.0995383 0.319335 0.638391 0.300732 0.611727 0.303979 0.597015 0.328642 0.595779 0.714927 0.098362 0.544 2.21443e-32 0
1.99759 -0.444414 1.57 -0.492 1.14241 0.714927 0.098362 0.303607 0.659488 0.278068 0.636516 0.275356 0.625341 0.295498 0.627622 0.692556 0.0972 0.532 6.43888e-33 0
1.99759 -0.444414 1.57 -0.492 1.14241 0.714927 0.098362 0.303607 0.659488 0.278068 0.636516 0.275356 0.625341 0.295498 0.627622 0.692556 0.0972 0.396 6.43888e-33 0
1.99759 -0.444414 1.57 -0.492 1.14241 0.714927 0.098362 0.303607 0.659488 0.278068 0.636516 0.275356 0.625341 0.295498 0.627622 0.692556 0.0972 0.619 6.43888e-33 0
2.03334 -0.439165 1.57 -0.492 1.10666 0.692556 0.0972 0.289854 0.679584 0.256993 0.660483 0.247504 0.65268 0.263295 0.658251 0.644052 0.0831731 0.931 2.39107e-15 0
