3.13982 -0.0991709 1.969 -1.161 0.0991709 0.000110072 0.0219274 0.546187 1.19315 0.535963 1.27455 0.540111 1.35784 0.558574 1.44305 1.969 -1.161 0 1.18672e-35 0
1.969 -1.16103 1.969 -1.161 1.171 0.000110072 0.0219274 0.33541 0.636413 0.376654 0.552741 0.432415 0.474839 0.498127 0.40286 0.709889 0.253935 0.314 2.37299e-33 0
1.969 -1.16103 1.969 -1.161 1.171 0.000110072 0.0219274 0.33541 0.636413 0.376654 0.552741 0.432415 0.474839 0.498127 0.40286 0.709889 0.253935 0.47 2.37299e-33 0
1.969 -1.16103 1.969 -1.161 1.171 0.000110072 0.0219274 0.33541 0.636413 0.376654 0.552741 0.432415 0.474839 0.498127 0.40286 0.709889 0.253935 0.305 2.37299e-33 0
1.969 -1.16103 1.969 -1.161 1.171 0.709889 0.253935 0.33541 0.636413 0.376654 0.552741 0.432415 0.474839 0.498127 0.40286 0.709889 0.253935 0.316 2.37299e-33 0
2.00449 -1.15331 1.969 -1.161 1.15331 0.709889 0.253935 0.33541 0.636413 0.376654 0.552741 0.432415 0.474839 0.498127 0.40286 0.688372 0.252247 0.301 1.63702e-30 0
2.00449 -1.15331 1.969 -1.161 1.15331 0.709889 0.253935 0.33541 0.636413 0.376654 0.552741 0.432415 0.474839 0.498127 0.40286 0.688372 0.252247 0.312 1.63702e-30 0
2.03999 -1.14019 1.969 -1.161 1.14019 0.688372 0.252247 0.322344 0.654371 0.357563 0.573365 0.408822 0.498105 0.471522 0.429797 0.666854 0.249377 0.3 3.68448e-33 0
2.03999 -1.14019 1.969 -1.161 1.14019 0.688372 0.252247 0.322344 0.654371 0.357563 0.573365 0.408822 0.498105 0.471522 0.429797 0.666854 0.249377 0.304 3.68448e-33 0
2.07441 -1.12744 1.969 -1.161 1.12744 0.666854 0.249377 0.308941 0.673932 0.33718 0.595769 0.383001 0.523929 0.442103 0.459375 0.645989 0.246588 0.301 7.83159e-33 0
2.07441 -1.12744 1.969 -1.161 1.12744 0.666854 0.249377 0.308941 0.673932 0.33718 0.595769 0.383001 0.523929 0.442103 0.459375 0.645989 0.246588 0.304 7.83159e-33 0
2.10775 -1.11487 1.969 -1.161 1.11487 0.645989 0.246588 0.297139 0.692321 0.318417 0.616844 0.35871 0.548607 0.413893 0.487735 0.625775 0.243839 0.303 8.5241e-33 0
2.10775 -1.11487 1.969 -1.161 1.11487 0.645989 0.246588 0.297139 0.692321 0.318417 0.616844 0.35871 0.548607 0.413893 0.487735 0.625775 0.243839 0.314 8.5241e-33 0
2.14005 -1.10244 1.969 -1.161 1.10244 0.625775 0.243839 0.286304 0.709914 0.300517 0.63744 0.335166 0.572652 0.386128 0.51549 0.606194 0.241121 0.319 2.73866e-31 0
2.14005 -1.10244 1.969 -1.161 1.10244 0.625775 0.243839 0.286304 0.709914 0.300517 0.63744 0.335166 0.572652 0.386128 0.51549 0.606194 0.241121 0.312 2.3551e-31 0
2.17134 -1.09015 1.969 -1.161 1.09015 0.625775 0.243839 0.276995 0.72685 0.283521 0.657553 0.312228 0.595871 0.359085 0.542631 0.587226 0.238433 0.314 6.05328e-31 0
2.17134 -1.09015 1.969 -1.161 1.09015 0.625775 0.243839 0.276995 0.72685 0.283521 0.657553 0.312228 0.595871 0.359085 0.542631 0.587226 0.238433 0.312 6.05328e-31 0
2.20263 -1.078 1.969 -1.161 1.078 0.606194 0.241121 0.269058 0.743292 0.268088 0.677058 0.290366 0.61857 0.332792 0.568757 0.568258 0.235776 0.313 3.00286e-31 0
2.23294 -1.06584 1.969 -1.161 1.06584 0.587226 0.238433 0.26224 0.759721 0.253152 0.696284 0.268988 0.641344 0.306587 0.594876 0.549884 0.233116 0.311 7.17338e-34 0
2.23294 -1.06584 1.969 -1.161 1.06584 0.587226 0.238433 0.26224 0.759721 0.253152 0.696284 0.268988 0.641344 0.306587 0.594876 0.549884 0.233116 0.317 7.17338e-34 0
2.2623 -1.05383 1.969 -1.161 1.05383 0.549884 0.233116 0.25677 0.775687 0.239816 0.715047 0.24818 0.663614 0.280722 0.620404 0.532084 0.230489 0.31 5.49307e-32 0
2.2623 -1.05383 1.969 -1.161 1.05383 0.549884 0.233116 0.25677 0.775687 0.239816 0.715047 0.24818 0.663614 0.280722 0.620404 0.532084 0.230489 0.314 5.49307e-32 0
2.28979 -1.04196 1.969 -1.161 1.04196 0.532084 0.230489 0.251754 0.790831 0.2278 0.73327 0.228787 0.684979 0.255627 0.64523 0.515416 0.227891 0.308 3.90777e-31 0
2.28979 -1.04196 1.969 -1.161 1.04196 0.532084 0.230489 0.251754 0.790831 0.2278 0.73327 0.228787 0.684979 0.255627 0.64523 0.515416 0.227891 0.315 3.90777e-31 0
2.3164 -1.03036 1.969 -1.161 1.03036 0.515416 0.227891 0.248187 0.804937 0.21683 0.750455 0.210997 0.70508 0.232107 0.66872 0.499288 0.225356 0.32 4.84806e-34 0
2.3164 -1.03036 1.969 -1.161 1.03036 0.515416 0.227891 0.248187 0.804937 0.21683 0.750455 0.210997 0.70508 0.232107 0.66872 0.499288 0.225356 0.315 4.84806e-34 0
2.34217 -1.0189 1.969 -1.161 1.0189 0.499288 0.225356 0.245859 0.818522 0.207164 0.767068 0.194329 0.724535 0.209602 0.691304 0.457426 0.206344 0.424 5.4076e-16 0
2.34217 -1.0189 1.969 -1.161 1.0189 0.499288 0.225356 0.245859 0.818522 0.207164 0.767068 0.194329 0.724535 0.209602 0.691304 0.457426 0.206344 0.427 5.4076e-16 0
2.36713 -1.00756 1.969 -1.161 1.00756 0.457426 0.206344 0.244435 0.831671 0.198718 0.782912 0.178713 0.743451 0.187521 0.7131 0.395882 0.174638 0.445 1.51677e-15 0
2.36713 -1.00756 1.969 -1.161 1.00756 0.457426 0.206344 0.244435 0.831671 0.198718 0.782912 0.178713 0.743451 0.187521 0.7131 0.395882 0.174638 0.441 1.24844e-15 0
2.39001 -0.996959 1.969 -1.161 0.996959 0.457426 0.206344 0.24425 0.844375 0.191814 0.798256 0.164034 0.761818 0.166456 0.734275 0.332037 0.14091 0.459 3.07656e-15 0
2.41288 -0.986714 1.969 -1.161 0.986714 0.395882 0.174638 0.244328 0.855918 0.186504 0.812361 0.150968 0.778661 0.147659 0.753749 0.255484 0.099561 0.484 1.87604e-14 0
2.41288 -0.986714 1.969 -1.161 0.986714 0.395882 0.174638 0.244328 0.855918 0.186504 0.812361 0.150968 0.778661 0.147659 0.753749 0.255484 0.099561 0.469 1.04579e-14 0
2.43267 -0.977514 1.969 -1.161 0.977514 0.255484 0.099561 0.244756 0.867141 0.181508 0.826331 0.139546 0.795098 0.129092 0.773007 0.167696 0.0509966 0.516 2.39764e-15 0
2.44545 -0.971451 1.969 -1.161 0.971451 0.255484 0.099561 0.246004 0.876941 0.177919 0.838551 0.130104 0.809474 0.113155 0.789844 0.0690429 -0.00455662 0.511 2.26339e-14 0
2.44545 -0.971451 1.969 -1.161 0.971451 0.255484 0.099561 0.246004 0.876941 0.177919 0.838551 0.130104 0.809474 0.113155 0.789844 0.0690429 -0.00455662 0.485 2.2202e-14 0
2.45822 -0.966626 1.969 -1.161 0.966626 0.0690429 -0.00455662 0.247239 0.883294 0.17628 0.84648 0.124375 0.818804 0.102912 0.800766 -0.0486381 -0.0709709 0.493 1.19915e-14 0
2.45822 -0.966626 1.969 -1.161 0.966626 0.0690429 -0.00455662 0.247239 0.883294 0.17628 0.84648 0.124375 0.818804 0.102912 0.800766 -0.0486381 -0.0709709 0.494 1.64002e-14 0
2.46167 -0.965323 1.969 -1.161 0.965323 0.0690429 -0.00455662 0.248426 0.889342 0.174829 0.853996 0.119136 0.827612 0.0933914 0.811043 -0.0804184 -0.0889491 0.496 1.83786e-14 0
2.46512 -0.965739 1.969 -1.161 0.965739 -0.0486381 -0.0709709 0.248847 0.891218 0.174526 0.856259 0.117718 0.830208 0.0907394 0.814018 -0.104851 -0.102635 0.495 4.3985e-15 0
2.46512 -0.965739 1.969 -1.161 0.965739 -0.0486381 -0.0709709 0.248847 0.891218 0.174526 0.856259 0.117718 0.830208 0.0907394 0.814018 -0.104851 -0.102635 0.51 9.45776e-15 0
2.46269 -0.96834 1.969 -1.161 0.96834 -0.104851 -0.102635 0.24925 0.892605 0.174435 0.857876 0.116848 0.832017 0.0889768 0.81605 -0.0752998 -0.0857107 0.495 2.14242e-14 0
2.46269 -0.96834 1.969 -1.161 0.96834 -0.104851 -0.102635 0.24925 0.892605 0.174435 0.857876 0.116848 0.832017 0.0889768 0.81605 -0.0752998 -0.0857107 0.492 3.659e-15 0
2.45745 -0.973131 1.969 -1.161 0.973131 -0.104851 -0.102635 0.249058 0.891483 0.174821 0.8563 0.118104 0.830026 0.0912182 0.813591 -0.0151012 -0.0512174 0.498 9.50621e-15 0
2.45221 -0.978355 1.969 -1.161 0.978355 -0.0752998 -0.0857107 0.24858 0.888747 0.175634 0.852685 0.120853 0.825617 0.0960772 0.808284 0.0262558 -0.027355 0.496 5.82066e-15 0
2.45221 -0.978355 1.969 -1.161 0.978355 -0.0752998 -0.0857107 0.24858 0.888747 0.175634 0.852685 0.120853 0.825617 0.0960772 0.808284 0.0262558 -0.027355 0.504 6.03317e-15 0
2.44844 -0.982932 1.969 -1.161 0.982932 -0.0151012 -0.0512174 0.248181 0.886005 0.176617 0.849022 0.123784 0.821116 0.101183 0.802837 0.0949067 0.0122871 0.512 3.44487e-15 0
2.44769 -0.986014 1.969 -1.161 0.986014 0.0262558 -0.027355 0.247897 0.884014 0.177403 0.846287 0.126097 0.817699 0.105163 0.79865 0.11372 0.0235131 0.501 5.54275e-15 0
2.44769 -0.986014 1.969 -1.161 0.986014 0.0262558 -0.027355 0.247897 0.884014 0.177403 0.846287 0.126097 0.817699 0.105163 0.79865 0.11372 0.0235131 0.469 5.83091e-15 0
2.449 -0.98772 1.969 -1.161 0.98772 0.11372 0.0235131 0.247891 0.883496 0.177801 0.845405 0.127076 0.816473 0.106738 0.797036 0.111024 0.0223874 0.477 1.37323e-14 0
2.45469 -0.987281 1.969 -1.161 0.987281 0.11372 0.0235131 0.248101 0.884058 0.177915 0.845896 0.12703 0.816881 0.106497 0.797355 0.0654073 -0.00340416 0.48 9.43963e-15 0
2.45469 -0.987281 1.969 -1.161 0.987281 0.11372 0.0235131 0.248101 0.884058 0.177915 0.845896 0.12703 0.816881 0.106497 0.797355 0.0654073 -0.00340416 0.475 6.40193e-15 0
2.46037 -0.986074 1.969 -1.161 0.986074 0.0654073 -0.00340416 0.248745 0.886686 0.177508 0.849003 0.125067 0.820396 0.102817 0.80134 -0.0304666 -0.0584655 0.488 1.37431e-14 0
2.46364 -0.985879 1.969 -1.161 0.985879 0.0654073 -0.00340416 0.249366 0.889486 0.17699 0.852352 0.122902 0.824219 0.0988324 0.805705 -0.081258 -0.0876636 0.469 5.91394e-15 0
2.46364 -0.985879 1.969 -1.161 0.985879 0.0654073 -0.00340416 0.249366 0.889486 0.17699 0.852352 0.122902 0.824219 0.0988324 0.805705 -0.081258 -0.0876636 0.482 6.29684e-15 0
2.46691 -0.986129 1.969 -1.161 0.986129 -0.081258 -0.0876636 0.249756 0.891065 0.176786 0.854197 0.121797 0.826288 0.0967641 0.808034 -0.128153 -0.114662 0.486 2.22153e-14 0
2.46285 -0.989329 1.969 -1.161 0.989329 -0.081258 -0.0876636 0.250159 0.892523 0.176662 0.855881 0.120862 0.828159 0.0949434 0.810121 -0.0395903 -0.0632694 0.479 2.43263e-14 0
2.46285 -0.989329 1.969 -1.161 0.989329 -0.081258 -0.0876636 0.250159 0.892523 0.176662 0.855881 0.120862 0.828159 0.0949434 0.810121 -0.0395903 -0.0632694 0.569 7.97836e-15 0
2.45879 -0.99387 1.969 -1.161 0.99387 -0.0395903 -0.0632694 0.249807 0.890645 0.177236 0.853367 0.122808 0.825067 0.0983694 0.806374 0.0605077 -0.00492007 0.461 7.26792e-15 0
