3.13982 -0.099292 0.3 0.1 0.099292 0.000109928 0.021954 0.546181 1.19315 0.535945 1.27454 0.540082 1.35782 0.558533 1.44303 0.3 0.1 0 8.13853e-37 0
0.300001 0.100019 0.3 0.1 2.84 0.000109928 0.021954 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.136718 0.512 9.3729e-16 0
0.300001 0.100019 0.3 0.1 2.84 0.000109928 0.021954 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.136718 0.425 1.98333e-15 0
0.300001 0.100019 0.3 0.1 2.84 1 -0.136718 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.136718 0.465 1.01464e-15 0
0.300001 0.100019 0.3 0.1 2.84 1 -0.136718 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.136718 0.428 3.54036e-15 0
0.350001 0.0837229 0.3 0.1 2.79 1 -0.136718 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.188557 0.51 3.15094e-15 0
0.350001 0.0837229 0.3 0.1 2.79 1 -0.136718 1.09386 0.388529 1.16228 0.344247 1.23502 0.31774 1.31117 0.311976 1 -0.188557 0.429 3.12968e-15 0
0.400001 0.0779319 0.3 0.1 2.74 1 -0.188557 1.0763 0.366101 1.14343 0.317126 1.21509 0.286016 1.28993 0.276863 1 -0.251267 0.537 8.30829e-16 0
0.400001 0.0779319 0.3 0.1 2.74 1 -0.188557 1.0763 0.366101 1.14343 0.317126 1.21509 0.286016 1.28993 0.276863 1 -0.251267 0.464 1.70061e-15 0
0.450001 0.0687918 0.3 0.1 2.69 1 -0.251267 1.0558 0.341709 1.12106 0.286547 1.19104 0.249068 1.26406 0.234912 0.97038 -0.315135 0.501 8.00529e-15 0
0.450001 0.0687918 0.3 0.1 2.69 1 -0.251267 1.0558 0.341709 1.12106 0.286547 1.19104 0.249068 1.26406 0.234912 0.97038 -0.315135 0.481 4.10307e-15 0
0.5 0.0564273 0.3 0.1 2.64 0.97038 -0.315135 1.03569 0.319985 1.09935 0.258761 1.16743 0.214963 1.23906 0.195745 0.785569 -0.381606 0.598 6.89511e-15 0
0.5 0.0564273 0.3 0.1 2.64 0.97038 -0.315135 1.03569 0.319985 1.09935 0.258761 1.16743 0.214963 1.23906 0.195745 0.785569 -0.381606 0.524 2.75349e-15 0
0.548519 0.0411908 0.3 0.1 2.59148 0.785569 -0.381606 1.01513 0.300241 1.07735 0.233139 1.14366 0.182386 1.21413 0.157718 0.544252 -0.471522 0.488 9.08815e-15 0
0.548519 0.0411908 0.3 0.1 2.59148 0.785569 -0.381606 1.01513 0.300241 1.07735 0.233139 1.14366 0.182386 1.21413 0.157718 0.544252 -0.471522 0.459 1.50139e-14 0
0.587797 0.0241465 0.3 0.1 2.5522 0.785569 -0.381606 0.994744 0.282677 1.05574 0.209593 1.12055 0.152872 1.19005 0.121885 0.124803 -0.636155 0.508 8.36009e-15 0
0.627076 0.00488634 0.3 0.1 2.51292 0.544252 -0.471522 0.9779 0.269094 1.03793 0.191838 1.10213 0.130146 1.17115 0.0941922 -0.413495 -0.850257 0.484 1.14787e-14 0
0.627076 0.00488634 0.3 0.1 2.51292 0.544252 -0.471522 0.9779 0.269094 1.03793 0.191838 1.10213 0.130146 1.17115 0.0941922 -0.413495 -0.850257 0.478 8.93437e-15 0
0.654288 -0.0160317 0.3 0.1 2.48571 -0.413495 -0.850257 0.96131 0.257649 1.02044 0.176835 1.0842 0.10909 1.15283 0.0681699 -0.732871 -0.975532 0.441 1.43656e-14 0
0.633613 -0.0481937 0.3 0.1 2.50639 -0.413495 -0.850257 0.949367 0.250662 1.00851 0.16746 1.07245 0.0966004 1.14131 0.0524149 -0.154267 -0.730618 0.53 1.41852e-14 0
0.633613 -0.0481937 0.3 0.1 2.50639 -0.413495 -0.850257 0.949367 0.250662 1.00851 0.16746 1.07245 0.0966004 1.14131 0.0524149 -0.154267 -0.730618 0.43 1.12754e-14 0
0.612938 -0.0917966 0.3 0.1 2.52706 -0.154267 -0.730618 0.959076 0.256305 1.0219 0.178076 1.08882 0.114946 1.16051 0.079391 0.449671 -0.471623 0.453 7.74382e-15 0
0.605225 -0.131179 0.3 0.1 2.53477 -0.154267 -0.730618 0.971828 0.264978 1.03869 0.193475 1.10937 0.13967 1.18428 0.113822 0.619331 -0.392299 0.45 7.44907e-15 0
0.605225 -0.131179 0.3 0.1 2.53477 -0.154267 -0.730618 0.971828 0.264978 1.03869 0.193475 1.10937 0.13967 1.18428 0.113822 0.619331 -0.392299 0.472 7.51009e-15 0
0.597512 -0.167272 0.3 0.1 2.54249 0.619331 -0.392299 0.976918 0.268747 1.04702 0.201906 1.12053 0.154212 1.19762 0.134461 0.73742 -0.335151 0.448 2.4317e-15 0
0.597512 -0.167272 0.3 0.1 2.54249 0.619331 -0.392299 0.976918 0.268747 1.04702 0.201906 1.12053 0.154212 1.19762 0.134461 0.73742 -0.335151 0.499 2.69505e-15 0
0.628478 -0.195191 0.3 0.1 2.51152 0.73742 -0.335151 0.981157 0.272354 1.05414 0.209978 1.13016 0.167602 1.20912 0.153256 0.632663 -0.368925 0.458 5.72221e-15 0
0.665349 -0.212291 0.3 0.1 2.47465 0.73742 -0.335151 0.96942 0.263929 1.04268 0.199081 1.11893 0.154447 1.19824 0.138117 0.42056 -0.450337 0.498 3.56807e-15 0
0.665349 -0.212291 0.3 0.1 2.47465 0.73742 -0.335151 0.96942 0.263929 1.04268 0.199081 1.11893 0.154447 1.19824 0.138117 0.42056 -0.450337 0.419 3.13854e-15 0
0.70222 -0.22872 0.3 0.1 2.43778 0.42056 -0.450337 0.952335 0.253583 1.02482 0.183894 1.10068 0.133123 1.17965 0.112041 0.163328 -0.551707 0.476 1.30027e-14 0
0.723247 -0.247761 0.3 0.1 2.41675 0.42056 -0.450337 0.935821 0.24488 1.00742 0.17053 1.0828 0.113409 1.1614 0.0871501 0.0509721 -0.593391 0.472 1.22011e-14 0
0.723247 -0.247761 0.3 0.1 2.41675 0.42056 -0.450337 0.935821 0.24488 1.00742 0.17053 1.0828 0.113409 1.1614 0.0871501 0.0509721 -0.593391 0.503 8.03755e-15 0
0.744275 -0.270491 0.3 0.1 2.39573 0.0509721 -0.593391 0.926279 0.240876 0.998046 0.164489 1.07369 0.104831 1.15253 0.0761794 -0.0479318 -0.629075 0.427 1.94121e-14 0
0.746823 -0.296152 0.3 0.1 2.39318 0.0509721 -0.593391 0.917669 0.237513 0.989823 0.159493 1.06586 0.0979261 1.14512 0.0674279 0.0212479 -0.594504 0.513 2.83772e-15 0
0.746823 -0.296152 0.3 0.1 2.39318 0.0509721 -0.593391 0.917669 0.237513 0.989823 0.159493 1.06586 0.0979261 1.14512 0.0674279 0.0212479 -0.594504 0.471 6.52371e-15 0
0.749372 -0.326078 0.3 0.1 2.39063 0.0212479 -0.594504 0.916844 0.237631 0.990597 0.161122 1.06783 0.101763 1.1483 0.0737096 0.105849 -0.552486 0.48 5.26943e-15 0
0.749372 -0.326078 0.3 0.1 2.39063 0.0212479 -0.594504 0.916844 0.237631 0.990597 0.161122 1.06783 0.101763 1.1483 0.0737096 0.105849 -0.552486 0.792 9.36375e-15 0
0.750435 -0.355424 0.3 0.1 2.38957 0.105849 -0.552486 0.917247 0.23828 0.992804 0.163879 1.07135 0.107232 1.15317 0.0824353 0.201357 -0.505913 0.737 3.14693e-15 0
0.755727 -0.383846 0.3 0.1 2.38427 0.105849 -0.552486 0.917747 0.239077 0.994906 0.166918 1.07495 0.113021 1.15811 0.0915801 0.148602 -0.522922 0.514 1.05442e-14 0
