3.13982 -0.0999621 1.57 -1.284 0.0999621 0.000113541 0.0221027 0.546144 1.19313 0.53584 1.27448 0.539911 1.35772 0.558296 1.4429 1.57 -1.284 0 7.1664e-36 0
1.57 -1.28401 1.57 -1.284 1.57 0.000113541 0.0221027 0.524884 0.432543 0.610996 0.332778 0.700201 0.233195 0.791941 0.133718 0.951773 0.280833 0.32 1.51369e-32 0
1.57 -1.28401 1.57 -1.284 1.57 0.000113541 0.0221027 0.524884 0.432543 0.610996 0.332778 0.700201 0.233195 0.791941 0.133718 0.951773 0.280833 0.304 1.51369e-32 0
1.57 -1.28401 1.57 -1.284 1.57 0.000113541 0.0221027 0.524884 0.432543 0.610996 0.332778 0.700201 0.233195 0.791941 0.133718 0.951773 0.280833 0.298 1.51369e-32 0
1.57 -1.28401 1.57 -1.284 1.57 0.951773 0.280833 0.524884 0.432543 0.610996 0.332778 0.700201 0.233195 0.791941 0.133718 0.951773 0.280833 0.286 1.51369e-32 0
1.57 -1.28401 1.57 -1.284 1.57 0.951773 0.280833 0.524884 0.432543 0.610996 0.332778 0.700201 0.233195 0.791941 0.133718 0.951773 0.280833 0.298 1.51369e-32 0
1.61759 -1.27584 1.57 -1.284 1.52241 0.951773 0.280833 0.524884 0.432543 0.610996 0.332778 0.700201 0.233195 0.791941 0.133718 0.922924 0.279046 0.293 1.28029e-32 0
1.61759 -1.27584 1.57 -1.284 1.52241 0.951773 0.280833 0.524884 0.432543 0.610996 0.332778 0.700201 0.233195 0.791941 0.133718 0.922924 0.279046 0.292 1.28029e-32 0
1.66518 -1.2613 1.57 -1.284 1.47482 0.922924 0.279046 0.501495 0.454749 0.584253 0.355021 0.671538 0.255418 0.761359 0.155905 0.894074 0.275865 0.302 4.88353e-33 0
1.71132 -1.24714 1.57 -1.284 1.42868 0.922924 0.279046 0.476719 0.478951 0.555463 0.379668 0.639886 0.280588 0.727531 0.182497 0.866099 0.272769 0.287 3.93122e-32 0
1.71132 -1.24714 1.57 -1.284 1.42868 0.922924 0.279046 0.476719 0.478951 0.555463 0.379668 0.639886 0.280588 0.727531 0.182497 0.866099 0.272769 0.297 3.93122e-32 0
1.75747 -1.23321 1.57 -1.284 1.38253 0.866099 0.272769 0.453395 0.501948 0.528355 0.403726 0.609454 0.306628 0.694482 0.211378 0.838124 0.269722 0.288 4.69294e-32 0
1.75747 -1.23321 1.57 -1.284 1.38253 0.866099 0.272769 0.453395 0.501948 0.528355 0.403726 0.609454 0.306628 0.694482 0.211378 0.838124 0.269722 0.291 4.69294e-32 0
1.80077 -1.21923 1.57 -1.284 1.33923 0.866099 0.272769 0.430676 0.525433 0.500964 0.429051 0.578798 0.334041 0.660924 0.24238 0.811872 0.266664 0.297 5.32123e-31 0
1.84408 -1.20563 1.57 -1.284 1.29592 0.838124 0.269722 0.409803 0.547997 0.475133 0.453246 0.549608 0.361336 0.628719 0.272949 0.785619 0.263689 0.286 1.28176e-31 0
1.84408 -1.20563 1.57 -1.284 1.29592 0.838124 0.269722 0.409803 0.547997 0.475133 0.453246 0.549608 0.361336 0.628719 0.272949 0.785619 0.263689 0.297 1.28176e-31 0
1.88599 -1.19197 1.57 -1.284 1.25401 0.785619 0.263689 0.389387 0.57033 0.449738 0.478136 0.519925 0.389414 0.596257 0.304602 0.760215 0.260702 0.299 2.62692e-32 0
1.88599 -1.19197 1.57 -1.284 1.25401 0.785619 0.263689 0.389387 0.57033 0.449738 0.478136 0.519925 0.389414 0.596257 0.304602 0.760215 0.260702 0.288 2.62692e-32 0
1.92527 -1.17848 1.57 -1.284 1.21473 0.785619 0.263689 0.370613 0.592381 0.42499 0.502953 0.490881 0.41731 0.564209 0.336763 0.736402 0.257751 0.305 9.34642e-33 0
1.96455 -1.16534 1.57 -1.284 1.17545 0.760215 0.260702 0.353333 0.613328 0.401916 0.526206 0.463499 0.444208 0.533356 0.367353 0.712589 0.254878 0.304 1.21092e-32 0
1.96455 -1.16534 1.57 -1.284 1.17545 0.760215 0.260702 0.353333 0.613328 0.401916 0.526206 0.463499 0.444208 0.533356 0.367353 0.712589 0.254878 0.307 1.21092e-32 0
2.00256 -1.15216 1.57 -1.284 1.15216 0.712589 0.254878 0.337263 0.633993 0.379516 0.549777 0.436131 0.47132 0.502365 0.398536 0.689546 0.251994 0.305 2.52226e-33 0
2.00256 -1.15216 1.57 -1.284 1.15216 0.712589 0.254878 0.337263 0.633993 0.379516 0.549777 0.436131 0.47132 0.502365 0.398536 0.689546 0.251994 0.304 2.52226e-33 0
2.03819 -1.13913 1.57 -1.284 1.13913 0.712589 0.254878 0.322491 0.654077 0.357832 0.573038 0.409188 0.497746 0.471956 0.429399 0.667946 0.249146 0.316 2.23094e-32 0
2.07382 -1.12644 1.57 -1.284 1.12644 0.689546 0.251994 0.30948 0.673042 0.337918 0.594851 0.3839 0.522974 0.443098 0.458399 0.646347 0.24637 0.303 2.29146e-30 0
2.07382 -1.12644 1.57 -1.284 1.12644 0.689546 0.251994 0.30948 0.673042 0.337918 0.594851 0.3839 0.522974 0.443098 0.458399 0.646347 0.24637 0.304 2.29146e-30 0
2.10829 -1.11371 1.57 -1.284 1.11371 0.646347 0.24637 0.297291 0.692021 0.318585 0.616576 0.358887 0.548383 0.41407 0.487569 0.625445 0.243586 0.303 2.59852e-32 0
2.10829 -1.11371 1.57 -1.284 1.11371 0.646347 0.24637 0.297291 0.692021 0.318585 0.616576 0.358887 0.548383 0.41407 0.487569 0.625445 0.243586 0.312 2.59852e-32 0
2.14061 -1.10114 1.57 -1.284 1.10114 0.625445 0.243586 0.286083 0.710228 0.30008 0.637883 0.334561 0.573223 0.385402 0.516235 0.605854 0.240836 0.308 2.83513e-32 0
2.14061 -1.10114 1.57 -1.284 1.10114 0.625445 0.243586 0.286083 0.710228 0.30008 0.637883 0.334561 0.573223 0.385402 0.516235 0.605854 0.240836 0.308 2.83513e-32 0
2.17188 -1.08887 1.57 -1.284 1.08887 0.605854 0.240836 0.276786 0.727202 0.28306 0.658052 0.311565 0.596515 0.358279 0.543459 0.586896 0.238153 0.303 6.2744e-32 0
