3.13982 -0.099992 1.62 -1.34 0.099992 0.000112674 0.0221092 0.546144 1.19313 0.535837 1.27448 0.539906 1.35772 0.558288 1.4429 1.62 -1.34 0 1.2485e-35 0
1.62 -1.34 1.62 -1.34 1.52 0.000112674 0.0221092 0.501309 0.456571 0.587119 0.356786 0.676213 0.257165 0.767914 0.157652 0.921462 0.293079 0.408 1.61079e-34 0
1.62 -1.34 1.62 -1.34 1.52 0.000112674 0.0221092 0.501309 0.456571 0.587119 0.356786 0.676213 0.257165 0.767914 0.157652 0.921462 0.293079 0.398 1.61079e-34 0
1.62 -1.34 1.62 -1.34 1.52 0.000112674 0.0221092 0.501309 0.456571 0.587119 0.356786 0.676213 0.257165 0.767914 0.157652 0.921462 0.293079 0.396 1.61079e-34 0
1.62 -1.34 1.62 -1.34 1.52 0.000112674 0.0221092 0.501309 0.456571 0.587119 0.356786 0.676213 0.257165 0.767914 0.157652 0.921462 0.293079 0.396 1.61079e-34 0
1.62 -1.34 1.62 -1.34 1.52 0.921462 0.293079 0.501309 0.456571 0.587119 0.356786 0.676213 0.257165 0.767914 0.157652 0.921462 0.293079 0.397 1.61079e-34 0
1.62 -1.34 1.62 -1.34 1.52 0.921462 0.293079 0.501309 0.456571 0.587119 0.356786 0.676213 0.257165 0.767914 0.157652 0.921462 0.293079 0.413 1.61079e-34 0
1.66607 -1.33074 1.62 -1.34 1.47393 0.921462 0.293079 0.501309 0.456571 0.587119 0.356786 0.676213 0.257165 0.767914 0.157652 0.893531 0.291054 0.41 2.82158e-33 0
1.66607 -1.33074 1.62 -1.34 1.47393 0.921462 0.293079 0.501309 0.456571 0.587119 0.356786 0.676213 0.257165 0.767914 0.157652 0.893531 0.291054 0.435 2.82158e-33 0
1.71215 -1.31564 1.62 -1.34 1.42785 0.893531 0.291054 0.478956 0.478415 0.561406 0.378665 0.64851 0.279035 0.738325 0.179517 0.865601 0.28775 0.409 2.42437e-32 0
1.71215 -1.31564 1.62 -1.34 1.42785 0.893531 0.291054 0.478956 0.478415 0.561406 0.378665 0.64851 0.279035 0.738325 0.179517 0.865601 0.28775 0.426 2.42437e-32 0
1.75682 -1.30089 1.62 -1.34 1.38318 0.865601 0.28775 0.455477 0.502055 0.5339 0.4027 0.618028 0.303598 0.705758 0.205369 0.838517 0.284525 0.41 2.52696e-31 0
1.75682 -1.30089 1.62 -1.34 1.38318 0.865601 0.28775 0.455477 0.502055 0.5339 0.4027 0.618028 0.303598 0.705758 0.205369 0.838517 0.284525 0.427 2.52696e-31 0
1.8001 -1.28635 1.62 -1.34 1.3399 0.838517 0.284525 0.433336 0.524446 0.508018 0.426126 0.588721 0.328817 0.6738 0.233196 0.812279 0.281344 0.42 2.95188e-32 0
1.8001 -1.28635 1.62 -1.34 1.3399 0.838517 0.284525 0.433336 0.524446 0.508018 0.426126 0.588721 0.328817 0.6738 0.233196 0.812279 0.281344 0.426 2.95188e-32 0
1.84203 -1.27198 1.62 -1.34 1.29797 0.812279 0.281344 0.412659 0.54657 0.482565 0.449906 0.56007 0.354534 0.642295 0.262098 0.786863 0.278201 0.424 4.9647e-32 0
1.84203 -1.27198 1.62 -1.34 1.29797 0.812279 0.281344 0.412659 0.54657 0.482565 0.449906 0.56007 0.354534 0.642295 0.262098 0.786863 0.278201 0.414 4.9647e-32 0
1.88264 -1.25777 1.62 -1.34 1.25777 0.786863 0.278201 0.393088 0.568441 0.458049 0.473288 0.532097 0.380573 0.611286 0.291446 0.762241 0.275093 0.41 2.97723e-32 0
1.88264 -1.25777 1.62 -1.34 1.25777 0.786863 0.278201 0.393088 0.568441 0.458049 0.473288 0.532097 0.380573 0.611286 0.291446 0.762241 0.275093 0.411 2.97723e-32 0
1.92199 -1.24372 1.62 -1.34 1.24372 0.762241 0.275093 0.37467 0.589423 0.434619 0.496523 0.504375 0.406902 0.580805 0.320656 0.738391 0.27202 0.408 1.92377e-33 0
1.92199 -1.24372 1.62 -1.34 1.24372 0.762241 0.275093 0.37467 0.589423 0.434619 0.496523 0.504375 0.406902 0.580805 0.320656 0.738391 0.27202 0.407 1.92377e-33 0
1.9601 -1.22983 1.62 -1.34 1.22983 0.738391 0.27202 0.35784 0.610008 0.411777 0.519645 0.477317 0.432697 0.550787 0.350334 0.715286 0.268982 0.409 6.17402e-34 0
1.9601 -1.22983 1.62 -1.34 1.22983 0.738391 0.27202 0.35784 0.610008 0.411777 0.519645 0.477317 0.432697 0.550787 0.350334 0.715286 0.268982 0.399 6.17402e-34 0
1.99702 -1.2161 1.62 -1.34 1.2161 0.715286 0.268982 0.341868 0.630181 0.389954 0.542114 0.45104 0.458454 0.52102 0.379739 0.692905 0.26598 0.396 6.60912e-32 0
1.99702 -1.2161 1.62 -1.34 1.2161 0.715286 0.268982 0.341868 0.630181 0.389954 0.542114 0.45104 0.458454 0.52102 0.379739 0.692905 0.26598 0.398 6.60912e-32 0
2.03278 -1.20253 1.62 -1.34 1.20253 0.692905 0.26598 0.327631 0.649737 0.369369 0.564099 0.425546 0.483941 0.491864 0.408704 0.671223 0.263012 0.398 6.04106e-33 0
2.03278 -1.20253 1.62 -1.34 1.20253 0.692905 0.26598 0.327631 0.649737 0.369369 0.564099 0.425546 0.483941 0.491864 0.408704 0.671223 0.263012 0.422 6.04106e-33 0
2.06743 -1.18912 1.62 -1.34 1.18912 0.671223 0.263012 0.31448 0.668456 0.349414 0.585723 0.400381 0.508607 0.463344 0.437396 0.65022 0.260078 0.407 1.52119e-32 0
2.06743 -1.18912 1.62 -1.34 1.18912 0.671223 0.263012 0.31448 0.668456 0.349414 0.585723 0.400381 0.508607 0.463344 0.437396 0.65022 0.260078 0.397 1.52119e-32 0
