3.13982 -0.0989349 1.57 -1.099 0.0989349 0.000111951 0.0218753 0.546197 1.19316 0.535996 1.27457 0.540167 1.35787 0.558653 1.44309 1.57 -1.099 0 2.13617e-31 0
1.57 -1.09904 1.57 -1.099 1.57 0.000111951 0.0218753 0.519218 0.43316 0.5959 0.33482 0.678129 0.237104 0.763376 0.141584 0.951773 0.240376 0.332 1.42941e-32 0
1.57 -1.09904 1.57 -1.099 1.57 0.000111951 0.0218753 0.519218 0.43316 0.5959 0.33482 0.678129 0.237104 0.763376 0.141584 0.951773 0.240376 0.297 1.42941e-32 0
1.57 -1.09904 1.57 -1.099 1.57 0.951773 0.240376 0.519218 0.43316 0.5959 0.33482 0.678129 0.237104 0.763376 0.141584 0.951773 0.240376 0.284 1.42941e-32 0
1.57 -1.09904 1.57 -1.099 1.57 0.951773 0.240376 0.519218 0.43316 0.5959 0.33482 0.678129 0.237104 0.763376 0.141584 0.951773 0.240376 0.295 1.42941e-32 0
1.61759 -1.09386 1.57 -1.099 1.52241 0.951773 0.240376 0.519218 0.43316 0.5959 0.33482 0.678129 0.237104 0.763376 0.141584 0.922924 0.239243 0.285 1.27568e-32 0
1.61759 -1.09386 1.57 -1.099 1.52241 0.951773 0.240376 0.519218 0.43316 0.5959 0.33482 0.678129 0.237104 0.763376 0.141584 0.922924 0.239243 0.296 1.27568e-32 0
1.66518 -1.08122 1.57 -1.099 1.47482 0.922924 0.239243 0.495587 0.455761 0.568707 0.358775 0.64807 0.263294 0.731005 0.171424 0.894074 0.236479 0.286 3.8579e-33 0
1.71132 -1.06904 1.57 -1.099 1.42868 0.922924 0.239243 0.470354 0.480825 0.538471 0.385744 0.614717 0.29385 0.69485 0.20588 0.866099 0.233816 0.297 4.8989e-32 0
1.71132 -1.06904 1.57 -1.099 1.42868 0.922924 0.239243 0.470354 0.480825 0.538471 0.385744 0.614717 0.29385 0.69485 0.20588 0.866099 0.233816 0.298 4.8989e-32 0
1.75747 -1.05713 1.57 -1.099 1.38253 0.866099 0.233816 0.446755 0.50428 0.510181 0.412067 0.582582 0.323848 0.660223 0.24051 0.838124 0.231211 0.295 4.5983e-32 0
1.75747 -1.05713 1.57 -1.099 1.38253 0.866099 0.233816 0.446755 0.50428 0.510181 0.412067 0.582582 0.323848 0.660223 0.24051 0.838124 0.231211 0.288 4.5983e-32 0
1.80077 -1.04506 1.57 -1.099 1.33923 0.866099 0.233816 0.423662 0.528292 0.482132 0.439191 0.550227 0.354667 0.625205 0.276141 0.811872 0.228571 0.29 5.31103e-31 0
1.84408 -1.03343 1.57 -1.099 1.29592 0.838124 0.231211 0.402599 0.551391 0.455324 0.465028 0.519478 0.384536 0.591373 0.310856 0.785619 0.226027 0.279 1.28482e-31 0
1.84408 -1.03343 1.57 -1.099 1.29592 0.838124 0.231211 0.402599 0.551391 0.455324 0.465028 0.519478 0.384536 0.591373 0.310856 0.785619 0.226027 0.287 1.28482e-31 0
1.88599 -1.0217 1.57 -1.099 1.25401 0.811872 0.228571 0.381869 0.574151 0.428928 0.491346 0.488838 0.414561 0.55725 0.34598 0.760215 0.22346 0.299 2.66481e-32 0
1.92658 -1.01012 1.57 -1.099 1.21342 0.785619 0.226027 0.362707 0.596535 0.403698 0.517266 0.458506 0.444197 0.523698 0.380237 0.735606 0.220929 0.277 2.81407e-33 0
1.92658 -1.01012 1.57 -1.099 1.21342 0.785619 0.226027 0.362707 0.596535 0.403698 0.517266 0.458506 0.444197 0.523698 0.380237 0.735606 0.220929 0.286 2.81407e-33 0
1.96586 -0.998675 1.57 -1.099 1.17414 0.735606 0.220929 0.344956 0.618421 0.379233 0.542293 0.429112 0.473435 0.490895 0.413876 0.711793 0.218425 0.288 3.75483e-33 0
2.00264 -0.987306 1.57 -1.099 1.13736 0.735606 0.220929 0.328596 0.639576 0.356024 0.566834 0.400742 0.501895 0.458852 0.446777 0.689496 0.215939 0.275 1.14163e-33 0
2.00264 -0.987306 1.57 -1.099 1.13736 0.735606 0.220929 0.328596 0.639576 0.356024 0.566834 0.400742 0.501895 0.458852 0.446777 0.689496 0.215939 0.28 1.14163e-33 0
2.03942 -0.976326 1.57 -1.099 1.10058 0.689496 0.215939 0.314458 0.65924 0.334896 0.590122 0.37406 0.528681 0.428141 0.47768 0.667199 0.213537 0.276 9.21897e-33 0
2.03942 -0.976326 1.57 -1.099 1.10058 0.689496 0.215939 0.314458 0.65924 0.334896 0.590122 0.37406 0.528681 0.428141 0.47768 0.667199 0.213537 0.285 9.21897e-33 0
2.0739 -0.965214 1.57 -1.099 1.0661 0.667199 0.213537 0.301004 0.678902 0.314018 0.613198 0.347349 0.555528 0.397339 0.50837 0.646299 0.211107 0.281 1.10779e-32 0
2.10726 -0.954434 1.57 -1.099 1.03274 0.667199 0.213537 0.28908 0.697518 0.295015 0.634906 0.322365 0.58111 0.368041 0.537571 0.626075 0.208749 0.276 1.96493e-33 0
2.10726 -0.954434 1.57 -1.099 1.03274 0.667199 0.213537 0.28908 0.697518 0.295015 0.634906 0.322365 0.58111 0.368041 0.537571 0.626075 0.208749 0.292 1.96493e-33 0
2.14062 -0.943808 1.57 -1.099 0.999384 0.626075 0.208749 0.278557 0.715479 0.277177 0.655924 0.298519 0.605801 0.339709 0.56581 0.605852 0.206425 0.286 2.5492e-33 0
2.14062 -0.943808 1.57 -1.099 0.999384 0.626075 0.208749 0.278557 0.715479 0.277177 0.655924 0.298519 0.605801 0.339709 0.56581 0.605852 0.206425 0.292 2.5492e-33 0
2.17192 -0.933086 1.57 -1.099 0.968081 0.605852 0.206425 0.268941 0.733068 0.25972 0.67698 0.2748 0.630201 0.311239 0.594009 0.586875 0.20408 0.293 1.06731e-32 0
2.17192 -0.933086 1.57 -1.099 0.968081 0.605852 0.206425 0.268941 0.733068 0.25972 0.67698 0.2748 0.630201 0.311239 0.594009 0.586875 0.20408 0.304 1.06731e-32 0
2.20221 -0.922671 1.57 -1.099 0.937788 0.586875 0.20408 0.261399 0.74964 0.244148 0.696929 0.252347 0.653371 0.284023 0.620479 0.56851 0.201802 0.286 4.22739e-33 0
2.20221 -0.922671 1.57 -1.099 0.937788 0.586875 0.20408 0.261399 0.74964 0.244148 0.696929 0.252347 0.653371 0.284023 0.620479 0.56851 0.201802 0.284 4.22739e-33 0
2.23156 -0.912369 1.57 -1.099 0.912369 0.56851 0.201802 0.254883 0.7656 0.230163 0.715924 0.231179 0.675757 0.257802 0.645957 0.550721 0.199549 0.279 2.96109e-33 0
2.23156 -0.912369 1.57 -1.099 0.912369 0.56851 0.201802 0.254883 0.7656 0.230163 0.715924 0.231179 0.675757 0.257802 0.645957 0.550721 0.199549 0.3 2.96109e-33 0
2.25998 -0.902181 1.57 -1.099 0.902181 0.550721 0.199549 0.249665 0.781071 0.217447 0.734262 0.211267 0.697514 0.232404 0.67069 0.523949 0.191882 0.383 5.99539e-16 0
