3.13981 -0.0999853 1.702 -1.438 0.0999853 0.000115565 0.022108 0.546141 1.19313 0.535835 1.27448 0.539903 1.35772 0.558285 1.4429 1.702 -1.438 0 8.66394e-36 0
1.702 -1.43799 1.702 -1.438 1.438 0.000115565 0.022108 0.463765 0.496747 0.549368 0.39699 0.638238 0.297368 0.729842 0.197851 0.871752 0.314509 0.481 6.56066e-33 0
1.702 -1.43799 1.702 -1.438 1.438 0.000115565 0.022108 0.463765 0.496747 0.549368 0.39699 0.638238 0.297368 0.729842 0.197851 0.871752 0.314509 0.37 6.56066e-33 0
1.702 -1.43799 1.702 -1.438 1.438 0.871752 0.314509 0.463765 0.496747 0.549368 0.39699 0.638238 0.297368 0.729842 0.197851 0.871752 0.314509 0.397 6.56066e-33 0
1.702 -1.43799 1.702 -1.438 1.438 0.871752 0.314509 0.463765 0.496747 0.549368 0.39699 0.638238 0.297368 0.729842 0.197851 0.871752 0.314509 0.377 6.56066e-33 0
1.74559 -1.42687 1.702 -1.438 1.42687 0.871752 0.314509 0.463765 0.496747 0.549368 0.39699 0.638238 0.297368 0.729842 0.197851 0.845328 0.312078 0.382 7.62719e-34 0
1.74559 -1.42687 1.702 -1.438 1.42687 0.871752 0.314509 0.463765 0.496747 0.549368 0.39699 0.638238 0.297368 0.729842 0.197851 0.845328 0.312078 0.487 7.99406e-32 0
1.78918 -1.41077 1.702 -1.438 1.41077 0.845328 0.312078 0.443322 0.5177 0.525514 0.417904 0.612258 0.318217 0.701931 0.218687 0.818904 0.308557 0.38 7.43785e-33 0
1.78918 -1.41077 1.702 -1.438 1.41077 0.845328 0.312078 0.443322 0.5177 0.525514 0.417904 0.612258 0.318217 0.701931 0.218687 0.818904 0.308557 0.361 7.43785e-33 0
1.83144 -1.39498 1.702 -1.438 1.39498 0.818904 0.308557 0.422104 0.540284 0.500282 0.440772 0.583828 0.341457 0.671612 0.242705 0.793281 0.305104 0.372 2.50438e-32 0
1.83144 -1.39498 1.702 -1.438 1.39498 0.818904 0.308557 0.422104 0.540284 0.500282 0.440772 0.583828 0.341457 0.671612 0.242705 0.793281 0.305104 0.382 2.50438e-32 0
1.87239 -1.3794 1.702 -1.438 1.3794 0.793281 0.305104 0.402345 0.561536 0.476502 0.462877 0.556505 0.364947 0.641739 0.268495 0.768459 0.301697 0.369 2.17323e-32 0
1.87239 -1.3794 1.702 -1.438 1.3794 0.793281 0.305104 0.402345 0.561536 0.476502 0.462877 0.556505 0.364947 0.641739 0.268495 0.768459 0.301697 0.354 2.17323e-32 0
1.91205 -1.364 1.702 -1.438 1.364 0.768459 0.301697 0.384151 0.582451 0.45314 0.485157 0.529843 0.389105 0.612159 0.294894 0.744413 0.298328 0.384 2.12935e-31 0
1.91205 -1.364 1.702 -1.438 1.364 0.768459 0.301697 0.384151 0.582451 0.45314 0.485157 0.529843 0.389105 0.612159 0.294894 0.744413 0.298328 0.356 2.48194e-31 0
1.95047 -1.34878 1.702 -1.438 1.34878 0.744413 0.298328 0.366792 0.603038 0.430844 0.507258 0.503811 0.413069 0.583062 0.322153 0.72112 0.294998 0.383 5.01854e-32 0
1.95047 -1.34878 1.702 -1.438 1.34878 0.744413 0.298328 0.366792 0.603038 0.430844 0.507258 0.503811 0.413069 0.583062 0.322153 0.72112 0.294998 0.355 5.01854e-32 0
1.98769 -1.33372 1.702 -1.438 1.33372 0.72112 0.294998 0.350962 0.622963 0.40958 0.528853 0.477989 0.437365 0.554474 0.349337 0.698556 0.291706 0.37 1.46876e-32 0
1.98769 -1.33372 1.702 -1.438 1.33372 0.72112 0.294998 0.350962 0.622963 0.40958 0.528853 0.477989 0.437365 0.554474 0.349337 0.698556 0.291706 0.352 1.46876e-32 0
2.02375 -1.31884 1.702 -1.438 1.31884 0.698556 0.291706 0.336376 0.642217 0.388815 0.550305 0.452904 0.461483 0.526227 0.376347 0.676698 0.288451 0.416 4.92734e-31 0
2.02375 -1.31884 1.702 -1.438 1.31884 0.698556 0.291706 0.336376 0.642217 0.388815 0.550305 0.452904 0.461483 0.526227 0.376347 0.676698 0.288451 0.419 3.02911e-31 0
2.05868 -1.30413 1.702 -1.438 1.30413 0.676698 0.288451 0.323007 0.66105 0.369043 0.571512 0.4286 0.485172 0.498295 0.403578 0.655524 0.285234 0.423 7.82552e-33 0
2.05868 -1.30413 1.702 -1.438 1.30413 0.676698 0.288451 0.323007 0.66105 0.369043 0.571512 0.4286 0.485172 0.498295 0.403578 0.655524 0.285234 0.509 7.82552e-33 0
2.09251 -1.28959 1.702 -1.438 1.28959 0.655524 0.285234 0.310791 0.679435 0.350229 0.59191 0.404895 0.50872 0.470953 0.430474 0.635012 0.282053 0.42 1.03219e-32 0
2.09251 -1.28959 1.702 -1.438 1.28959 0.655524 0.285234 0.310791 0.679435 0.350229 0.59191 0.404895 0.50872 0.470953 0.430474 0.635012 0.282053 0.442 1.03219e-32 0
2.12529 -1.27522 1.702 -1.438 1.27522 0.635012 0.282053 0.299427 0.697076 0.33214 0.611943 0.38166 0.531984 0.444224 0.45689 0.615142 0.278909 0.42 2.46961e-32 0
2.12529 -1.27522 1.702 -1.438 1.27522 0.635012 0.282053 0.299427 0.697076 0.33214 0.611943 0.38166 0.531984 0.444224 0.45689 0.615142 0.278909 0.38 1.59112e-32 0
2.15704 -1.261 1.702 -1.438 1.261 0.615142 0.278909 0.289422 0.71404 0.315041 0.631602 0.359315 0.554425 0.418133 0.483035 0.595894 0.275801 0.417 5.53214e-34 0
