3.13982 -0.0997998 1.915 -1.215 0.0997998 0.000113686 0.0220667 0.546152 1.19313 0.535865 1.27449 0.539951 1.35775 0.558352 1.44293 1.915 -1.215 0 1.80787e-35 0
1.915 -1.21502 1.915 -1.215 1.225 0.000113686 0.0220667 0.359396 0.606995 0.412018 0.517747 0.476638 0.432271 0.549122 0.351843 0.742626 0.265744 0.314 7.59955e-33 0
1.915 -1.21502 1.915 -1.215 1.225 0.000113686 0.0220667 0.359396 0.606995 0.412018 0.517747 0.476638 0.432271 0.549122 0.351843 0.742626 0.265744 0.316 7.59955e-33 0
1.915 -1.21502 1.915 -1.215 1.225 0.742626 0.265744 0.359396 0.606995 0.412018 0.517747 0.476638 0.432271 0.549122 0.351843 0.742626 0.265744 0.294 7.59955e-33 0
1.915 -1.21502 1.915 -1.215 1.225 0.742626 0.265744 0.359396 0.606995 0.412018 0.517747 0.476638 0.432271 0.549122 0.351843 0.742626 0.265744 0.305 7.59955e-33 0
1.95213 -1.2067 1.915 -1.215 1.2067 0.742626 0.265744 0.359396 0.606995 0.412018 0.517747 0.476638 0.432271 0.549122 0.351843 0.720116 0.263924 0.308 8.07718e-33 0
1.98926 -1.19299 1.915 -1.215 1.19299 0.742626 0.265744 0.344416 0.625962 0.391795 0.538644 0.452405 0.456251 0.521766 0.378845 0.697606 0.260926 0.292 2.47239e-33 0
1.98926 -1.19299 1.915 -1.215 1.19299 0.742626 0.265744 0.344416 0.625962 0.391795 0.538644 0.452405 0.456251 0.521766 0.378845 0.697606 0.260926 0.297 2.47239e-33 0
2.02639 -1.1797 1.915 -1.215 1.1797 0.697606 0.260926 0.329376 0.646213 0.370318 0.561615 0.425878 0.482669 0.491629 0.409033 0.675096 0.258018 0.295 1.22753e-32 0
2.02639 -1.1797 1.915 -1.215 1.1797 0.697606 0.260926 0.329376 0.646213 0.370318 0.561615 0.425878 0.482669 0.491629 0.409033 0.675096 0.258018 0.293 1.22753e-32 0
2.06127 -1.16639 1.915 -1.215 1.16639 0.675096 0.258018 0.315514 0.665713 0.349486 0.584177 0.399756 0.508333 0.462044 0.438982 0.65395 0.255106 0.306 2.27124e-32 0
2.09503 -1.15339 1.915 -1.215 1.15339 0.675096 0.258018 0.303157 0.684211 0.33024 0.605535 0.375118 0.532951 0.433822 0.467354 0.633487 0.252263 0.291 1.12641e-32 0
2.09503 -1.15339 1.915 -1.215 1.15339 0.675096 0.258018 0.303157 0.684211 0.33024 0.605535 0.375118 0.532951 0.433822 0.467354 0.633487 0.252263 0.303 1.12641e-32 0
2.12878 -1.14052 1.915 -1.215 1.14052 0.633487 0.252263 0.292143 0.702138 0.312091 0.626065 0.351521 0.557019 0.406156 0.494989 0.613024 0.24945 0.293 3.64662e-33 0
2.12878 -1.14052 1.915 -1.215 1.14052 0.633487 0.252263 0.292143 0.702138 0.312091 0.626065 0.351521 0.557019 0.406156 0.494989 0.613024 0.24945 0.306 3.64662e-33 0
2.16046 -1.12765 1.915 -1.215 1.12765 0.613024 0.24945 0.281756 0.719923 0.294337 0.646753 0.32789 0.581235 0.378229 0.522851 0.593823 0.246635 0.292 7.76895e-33 0
