3.13982 -0.0992895 1.6 0.03 0.0992895 0.000112385 0.0219538 0.546179 1.19315 0.535943 1.27454 0.540079 1.35782 0.55853 1.44303 1.6 0.03 0 4.48502e-31 0
1.6 0.030023 1.6 0.03 1.54 0.000112385 0.0219538 0.451851 0.485697 0.42922 0.475946 0.42322 0.48175 0.434302 0.502909 0.933587 -0.00656647 0.333 4.36911e-33 0
1.6 0.030023 1.6 0.03 1.54 0.000112385 0.0219538 0.451851 0.485697 0.42922 0.475946 0.42322 0.48175 0.434302 0.502909 0.933587 -0.00656647 0.325 4.36911e-33 0
1.6 0.030023 1.6 0.03 1.54 0.000112385 0.0219538 0.451851 0.485697 0.42922 0.475946 0.42322 0.48175 0.434302 0.502909 0.933587 -0.00656647 0.316 4.36911e-33 0
1.6 0.030023 1.6 0.03 1.54 0.000112385 0.0219538 0.451851 0.485697 0.42922 0.475946 0.42322 0.48175 0.434302 0.502909 0.933587 -0.00656647 0.316 4.36911e-33 0
1.6 0.030023 1.6 0.03 1.54 0.933587 -0.00656647 0.451851 0.485697 0.42922 0.475946 0.42322 0.48175 0.434302 0.502909 0.933587 -0.00656647 0.303 4.36911e-33 0
1.6 0.030023 1.6 0.03 1.54 0.933587 -0.00656647 0.451851 0.485697 0.42922 0.475946 0.42322 0.48175 0.434302 0.502909 0.933587 -0.00656647 0.307 4.36911e-33 0
1.64668 0.0203956 1.6 0.03 1.49332 0.933587 -0.00656647 0.451851 0.485697 0.42922 0.475946 0.42322 0.48175 0.434302 0.502909 0.905288 -0.00446082 0.311 3.5135e-33 0
1.69336 0.0210672 1.6 0.03 1.44664 0.933587 -0.00656647 0.42935 0.508992 0.402185 0.503223 0.392165 0.51239 0.40036 0.536111 0.87699 -0.00460772 0.388 1.08115e-32 0
1.69336 0.0210672 1.6 0.03 1.44664 0.933587 -0.00656647 0.42935 0.508992 0.402185 0.503223 0.392165 0.51239 0.40036 0.536111 0.87699 -0.00460772 0.319 1.08115e-32 0
1.74004 0.0208617 1.6 0.03 1.39996 0.87699 -0.00460772 0.404024 0.536234 0.370754 0.535395 0.355375 0.548636 0.359573 0.575577 0.848692 -0.00456278 0.317 4.55354e-33 0
1.74004 0.0208617 1.6 0.03 1.39996 0.87699 -0.00460772 0.404024 0.536234 0.370754 0.535395 0.355375 0.548636 0.359573 0.575577 0.848692 -0.00456278 0.318 4.55354e-33 0
1.78389 0.0211821 1.6 0.03 1.35611 0.848692 -0.00456278 0.381071 0.561547 0.341659 0.565735 0.320731 0.582733 0.320608 0.612745 0.822109 -0.00463284 0.32 9.56877e-33 0
1.82632 0.0211937 1.6 0.03 1.31368 0.848692 -0.00456278 0.359581 0.585695 0.314201 0.594074 0.287734 0.614838 0.283208 0.647678 0.757505 -0.0223913 0.433 1.30342e-17 0
1.82632 0.0211937 1.6 0.03 1.31368 0.848692 -0.00456278 0.359581 0.585695 0.314201 0.594074 0.287734 0.614838 0.283208 0.647678 0.757505 -0.0223913 0.436 3.85186e-34 0
1.86876 0.0209456 1.6 0.03 1.27124 0.757505 -0.0223913 0.339816 0.609048 0.28865 0.62125 0.256248 0.645328 0.247153 0.680989 0.661794 -0.0543077 0.453 8.31773e-16 0
1.90663 0.0208017 1.6 0.03 1.23337 0.757505 -0.0223913 0.321301 0.63245 0.264087 0.648293 0.225405 0.675411 0.211229 0.713924 0.565287 -0.0877748 0.462 9.64407e-15 0
1.90663 0.0208017 1.6 0.03 1.23337 0.757505 -0.0223913 0.321301 0.63245 0.264087 0.648293 0.225405 0.675411 0.211229 0.713924 0.565287 -0.0877748 0.454 1.4598e-14 0
1.94451 0.0195977 1.6 0.03 1.19549 0.565287 -0.0877749 0.305208 0.653279 0.242602 0.672521 0.197987 0.702272 0.179021 0.743271 0.449039 -0.1296 0.49 7.02138e-15 0
1.94451 0.0195977 1.6 0.03 1.19549 0.565287 -0.0877749 0.305208 0.653279 0.242602 0.672521 0.197987 0.702272 0.179021 0.743271 0.449039 -0.1296 0.476 4.6692e-15 0
1.97277 0.0173162 1.6 0.03 1.16723 0.449039 -0.1296 0.290849 0.673622 0.223058 0.696106 0.171704 0.728357 0.147642 0.771681 0.339717 -0.170123 0.492 3.44378e-15 0
1.99522 0.011911 1.6 0.03 1.14478 0.449039 -0.1296 0.280609 0.6892 0.208716 0.7137 0.152836 0.747821 0.124066 0.792375 0.2125 -0.218342 0.492 5.02625e-15 0
1.99522 0.011911 1.6 0.03 1.14478 0.449039 -0.1296 0.280609 0.6892 0.208716 0.7137 0.152836 0.747821 0.124066 0.792375 0.2125 -0.218342 0.463 5.97855e-15 0
2.01768 0.00528465 1.6 0.03 1.12232 0.2125 -0.218342 0.27319 0.700927 0.198347 0.726645 0.139236 0.761945 0.107112 0.807216 0.0420398 -0.284318 0.471 9.25453e-15 0
2.01768 0.00528465 1.6 0.03 1.12232 0.2125 -0.218342 0.27319 0.700927 0.198347 0.726645 0.139236 0.761945 0.107112 0.807216 0.0420398 -0.284318 0.486 9.06674e-15 0
2.0283 -0.00302099 1.6 0.03 1.1117 0.0420398 -0.284318 0.266075 0.712516 0.188422 0.739316 0.126289 0.77567 0.0906919 0.821566 -0.0208187 -0.306932 0.47 3.45552e-15 0
2.0283 -0.00302099 1.6 0.03 1.1117 0.0420398 -0.284318 0.266075 0.712516 0.188422 0.739316 0.126289 0.77567 0.0906919 0.821566 -0.0208187 -0.306932 0.484 1.35537e-14 0
2.0304 -0.0156184 1.6 0.03 1.1096 0.0420398 -0.284318 0.262627 0.718276 0.184098 0.745102 0.120873 0.781462 0.0841853 0.827262 0.0044163 -0.293063 0.489 4.43861e-15 0
2.03251 -0.0300655 1.6 0.03 1.10749 -0.0208187 -0.306932 0.262439 0.718637 0.184579 0.744494 0.122374 0.779868 0.0869475 0.824881 0.036052 -0.276049 0.485 2.90345e-14 0
