3.13982 -0.0989566 0.01 0.8 0.0989566 0.000111951 0.02188 0.546196 1.19316 0.535993 1.27457 0.540161 1.35786 0.558645 1.44309 0.01 0.8 0 2.4279e-33 0
0.0100012 0.800018 0.01 0.8 3.13 0.000111951 0.02188 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.248082 0.479 1.72321e-15 0
0.0100012 0.800018 0.01 0.8 3.13 0.000111951 0.02188 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.248082 0.428 5.77779e-34 0
0.0100012 0.800018 0.01 0.8 3.13 0.000111951 0.02188 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.248082 0.435 2.50371e-33 0
0.0100012 0.800018 0.01 0.8 3.13 0.000111951 0.02188 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.248082 0.432 2.31112e-33 0
0.0100012 0.800018 0.01 0.8 3.13 0.000111951 0.02188 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.248082 0.381 5.77779e-34 0
0.0100012 0.800019 0.01 0.8 3.13 1 -0.248082 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.248082 0.426 1.26738e-15 0
0.0100012 0.800019 0.01 0.8 3.13 1 -0.248082 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.248082 0.469 7.92799e-16 0
0.0100012 0.800019 0.01 0.8 3.13 1 -0.248082 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.248082 0.425 7.92799e-16 0
0.0100012 0.800019 0.01 0.8 3.13 1 -0.248082 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.248082 0.426 7.92799e-16 0
0.060001 0.779953 0.01 0.8 3.08 1 -0.248082 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.295779 0.465 1.09811e-15 0
0.060001 0.779953 0.01 0.8 3.08 1 -0.248082 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.295779 0.445 2.52285e-15 0
0.060001 0.779953 0.01 0.8 3.08 1 -0.248082 1.16213 0.51271 1.18906 0.436477 1.22223 0.369591 1.26246 0.314363 1 -0.295779 0.462 6.85021e-17 0
0.110001 0.768246 0.01 0.8 3.03 1 -0.295779 1.14833 0.488045 1.17378 0.409643 1.2059 0.340006 1.24519 0.282228 1 -0.352666 0.47 1.75741e-15 0
0.110001 0.768246 0.01 0.8 3.03 1 -0.295779 1.14833 0.488045 1.17378 0.409643 1.2059 0.340006 1.24519 0.282228 1 -0.352666 0.454 3.20625e-15 0
0.16 0.75355 0.01 0.8 2.98 1 -0.352666 1.13206 0.461168 1.15527 0.379995 1.18584 0.306695 1.22325 0.245253 1 -0.412197 0.499 2.32596e-15 0
0.16 0.75355 0.01 0.8 2.98 1 -0.352666 1.13206 0.461168 1.15527 0.379995 1.18584 0.306695 1.22325 0.245253 1 -0.412197 0.486 2.64644e-15 0
0.21 0.735955 0.01 0.8 2.93 1 -0.412197 1.11575 0.436056 1.13715 0.351975 1.16634 0.275604 1.20198 0.210466 0.970442 -0.474489 0.497 3.20555e-15 0
0.21 0.735955 0.01 0.8 2.93 1 -0.412197 1.11575 0.436056 1.13715 0.351975 1.16634 0.275604 1.20198 0.210466 0.970442 -0.474489 0.483 9.95882e-15 0
0.26 0.715396 0.01 0.8 2.88 0.970442 -0.474489 1.09885 0.411638 1.11878 0.324949 1.14682 0.245336 1.18095 0.176606 0.766174 -0.540975 0.495 4.98263e-15 0
0.26 0.715396 0.01 0.8 2.88 0.970442 -0.474489 1.09885 0.411638 1.11878 0.324949 1.14682 0.245336 1.18095 0.176606 0.766174 -0.540975 0.505 1.68367e-15 0
0.308521 0.691976 0.01 0.8 2.83148 0.766174 -0.540975 1.08144 0.387593 1.10019 0.299107 1.12726 0.215942 1.1602 0.143687 0.477784 -0.637994 0.442 3.38123e-15 0
0.34683 0.666727 0.01 0.8 2.79317 0.766174 -0.540975 1.0641 0.365236 1.08202 0.274753 1.10813 0.188192 1.14054 0.112596 0.214834 -0.728791 0.518 8.99838e-15 0
0.34683 0.666727 0.01 0.8 2.79317 0.766174 -0.540975 1.0641 0.365236 1.08202 0.274753 1.10813 0.188192 1.14054 0.112596 0.214834 -0.728791 0.555 4.14003e-15 0
0.385139 0.639428 0.01 0.8 2.75486 0.214834 -0.728791 1.05015 0.348328 1.06811 0.256185 1.09406 0.167826 1.12667 0.0897368 -0.0386083 -0.818658 0.514 1.73958e-14 0
0.385139 0.639428 0.01 0.8 2.75486 0.214834 -0.728791 1.05015 0.348328 1.06811 0.256185 1.09406 0.167826 1.12667 0.0897368 -0.0386083 -0.818658 0.563 4.68477e-15 0
0.395881 0.6082 0.01 0.8 2.74412 -0.0386083 -0.818658 1.03634 0.332647 1.05449 0.238696 1.08043 0.149035 1.11338 0.0682439 -0.033238 -0.815533 0.499 1.10396e-14 0
0.395881 0.6082 0.01 0.8 2.74412 -0.0386083 -0.818658 1.03634 0.332647 1.05449 0.238696 1.08043 0.149035 1.11338 0.0682439 -0.033238 -0.815533 0.566 2.27566e-15 0
0.393951 0.569183 0.01 0.8 2.74605 -0.033238 -0.815533 1.03283 0.327962 1.05346 0.234667 1.08147 0.145874 1.11668 0.0673095 0.110145 -0.759832 0.517 5.89595e-15 0
