3.13982 -0.099761 1.788 -1.342 0.099761 0.000111951 0.0220581 0.546156 1.19313 0.535873 1.2745 0.539963 1.35775 0.558368 1.44294 1.788 -1.342 0 2.42984e-33 0
1.788 -1.342 1.788 -1.342 1.352 0.000111951 0.0220581 0.420177 0.539912 0.494818 0.441411 0.575348 0.343775 0.660595 0.247729 0.819616 0.293516 0.497 3.07073e-33 0
1.788 -1.342 1.788 -1.342 1.352 0.000111951 0.0220581 0.420177 0.539912 0.494818 0.441411 0.575348 0.343775 0.660595 0.247729 0.819616 0.293516 0.481 3.07073e-33 0
1.788 -1.342 1.788 -1.342 1.352 0.000111951 0.0220581 0.420177 0.539912 0.494818 0.441411 0.575348 0.343775 0.660595 0.247729 0.819616 0.293516 0.493 3.07073e-33 0
1.788 -1.342 1.788 -1.342 1.352 0.819616 0.293516 0.420177 0.539912 0.494818 0.441411 0.575348 0.343775 0.660595 0.247729 0.819616 0.293516 0.495 3.07073e-33 0
1.788 -1.342 1.788 -1.342 1.352 0.819616 0.293516 0.420177 0.539912 0.494818 0.441411 0.575348 0.343775 0.660595 0.247729 0.819616 0.293516 0.485 3.07073e-33 0
1.82898 -1.33216 1.788 -1.342 1.33216 0.819616 0.293516 0.420177 0.539912 0.494818 0.441411 0.575348 0.343775 0.660595 0.247729 0.794772 0.291363 0.485 1.53946e-32 0
1.86996 -1.31708 1.788 -1.342 1.31708 0.819616 0.293516 0.401817 0.560163 0.472061 0.462974 0.549693 0.367057 0.632377 0.273348 0.769929 0.288065 0.48 1.25874e-33 0
1.86996 -1.31708 1.788 -1.342 1.31708 0.819616 0.293516 0.401817 0.560163 0.472061 0.462974 0.549693 0.367057 0.632377 0.273348 0.769929 0.288065 0.489 1.25874e-33 0
1.91094 -1.30238 1.788 -1.342 1.30238 0.769929 0.288065 0.382632 0.582094 0.447843 0.486471 0.521938 0.392706 0.601561 0.302362 0.745085 0.284849 0.478 3.43208e-33 0
1.91094 -1.30238 1.788 -1.342 1.30238 0.769929 0.288065 0.382632 0.582094 0.447843 0.486471 0.521938 0.392706 0.601561 0.302362 0.745085 0.284849 0.503 3.43208e-33 0
1.94944 -1.28768 1.788 -1.342 1.28768 0.745085 0.284849 0.364698 0.60332 0.424676 0.509625 0.494304 0.418856 0.571072 0.331411 0.721748 0.281635 0.479 4.53619e-33 0
1.94944 -1.28768 1.788 -1.342 1.28768 0.745085 0.284849 0.364698 0.60332 0.424676 0.509625 0.494304 0.418856 0.571072 0.331411 0.721748 0.281635 0.322 4.53619e-33 0
1.98669 -1.27332 1.788 -1.342 1.27332 0.721748 0.281635 0.348799 0.623379 0.402663 0.532043 0.468009 0.443941 0.541787 0.359864 0.699163 0.278494 0.309 7.19249e-33 0
1.98669 -1.27332 1.788 -1.342 1.27332 0.721748 0.281635 0.348799 0.623379 0.402663 0.532043 0.468009 0.443941 0.541787 0.359864 0.699163 0.278494 0.322 7.19249e-33 0
2.02278 -1.25911 1.788 -1.342 1.25911 0.699163 0.278494 0.333894 0.642945 0.3818 0.55399 0.442595 0.468705 0.512844 0.388396 0.677286 0.275387 0.5 1.16888e-32 0
2.02278 -1.25911 1.788 -1.342 1.25911 0.699163 0.278494 0.333894 0.642945 0.3818 0.55399 0.442595 0.468705 0.512844 0.388396 0.677286 0.275387 0.32 1.16888e-32 0
