3.13982 -0.0994449 1.816 0.246 0.0994449 0.000109205 0.021988 0.546174 1.19314 0.535923 1.27453 0.540044 1.3578 0.558481 1.443 1.816 0.246 0 6.37165e-35 0
1.816 0.245859 1.816 0.246 1.324 0.000109205 0.021988 0.336305 0.614469 0.26657 0.646886 0.211235 0.689507 0.178153 0.741818 0.597229 -0.145261 0.499 4.49611e-15 0
1.816 0.245859 1.816 0.246 1.324 0.000109205 0.021988 0.336305 0.614469 0.26657 0.646886 0.211235 0.689507 0.178153 0.741818 0.597229 -0.145261 0.478 4.28641e-15 0
1.816 0.245859 1.816 0.246 1.324 0.000109205 0.021988 0.336305 0.614469 0.26657 0.646886 0.211235 0.689507 0.178153 0.741818 0.597229 -0.145261 0.483 2.8404e-15 0
1.816 0.245859 1.816 0.246 1.324 0.597229 -0.145261 0.336305 0.614469 0.26657 0.646886 0.211235 0.689507 0.178153 0.741818 0.597229 -0.145261 0.438 2.46885e-15 0
1.816 0.245859 1.816 0.246 1.324 0.597229 -0.145261 0.336305 0.614469 0.26657 0.646886 0.211235 0.689507 0.178153 0.741818 0.597229 -0.145261 0.444 2.12138e-15 0
1.84586 0.233074 1.816 0.246 1.29414 0.597229 -0.145261 0.336305 0.614469 0.26657 0.646886 0.211235 0.689507 0.178153 0.741818 0.520649 -0.16852 0.486 7.0791e-15 0
1.87572 0.226184 1.816 0.246 1.26428 0.597229 -0.145261 0.324438 0.629493 0.251924 0.663203 0.193824 0.706846 0.158238 0.759993 0.419376 -0.203533 0.492 9.66943e-15 0
1.87572 0.226184 1.816 0.246 1.26428 0.597229 -0.145261 0.324438 0.629493 0.251924 0.663203 0.193824 0.706846 0.158238 0.759993 0.419376 -0.203533 0.484 1.13141e-14 0
1.90558 0.218814 1.816 0.246 1.23442 0.520649 -0.16852 0.311236 0.646386 0.235777 0.681862 0.173689 0.726933 0.134727 0.781193 0.281267 -0.253677 0.526 2.08293e-15 0
1.93162 0.211035 1.816 0.246 1.20838 0.419376 -0.203533 0.299515 0.66221 0.221311 0.699509 0.155216 0.745951 0.112313 0.80124 -0.0367011 -0.377079 0.509 2.23951e-14 0
1.93162 0.211035 1.816 0.246 1.20838 0.419376 -0.203533 0.299515 0.66221 0.221311 0.699509 0.155216 0.745951 0.112313 0.80124 -0.0367011 -0.377079 0.507 1.82601e-14 0
1.95259 0.201718 1.816 0.246 1.18741 -0.0367011 -0.377079 0.289935 0.676063 0.209078 0.714771 0.139836 0.76228 0.0931833 0.818346 -0.334177 -0.49291 0.5 1.38174e-14 0
1.95259 0.201718 1.816 0.246 1.18741 -0.0367011 -0.377079 0.289935 0.676063 0.209078 0.714771 0.139836 0.76228 0.0931833 0.818346 -0.334177 -0.49291 0.504 4.50109e-15 0
1.95075 0.187511 1.816 0.246 1.18925 -0.334177 -0.49291 0.282815 0.687013 0.199759 0.72654 0.128241 0.774668 0.0788538 0.831136 -0.205007 -0.437573 0.5 1.22581e-14 0
