3.13982 -0.0990278 1.57 -0.639 0.0990278 0.000109639 0.0218957 0.546195 1.19316 0.535985 1.27456 0.540147 1.35786 0.558624 1.44308 1.57 -0.639 0 1.18306e-35 0
1.57 -0.638974 1.57 -0.639 1.57 0.000109639 0.0218957 0.500382 0.442239 0.544991 0.366416 0.599721 0.300544 0.663906 0.249156 0.951773 0.139753 0.344 1.43708e-32 0
1.57 -0.638974 1.57 -0.639 1.57 0.000109639 0.0218957 0.500382 0.442239 0.544991 0.366416 0.599721 0.300544 0.663906 0.249156 0.951773 0.139753 0.325 1.43708e-32 0
1.57 -0.638974 1.57 -0.639 1.57 0.000109639 0.0218957 0.500382 0.442239 0.544991 0.366416 0.599721 0.300544 0.663906 0.249156 0.951773 0.139753 0.313 1.43708e-32 0
1.57 -0.638974 1.57 -0.639 1.57 0.951773 0.139753 0.500382 0.442239 0.544991 0.366416 0.599721 0.300544 0.663906 0.249156 0.951773 0.139753 0.311 1.43708e-32 0
1.57 -0.638974 1.57 -0.639 1.57 0.951773 0.139753 0.500382 0.442239 0.544991 0.366416 0.599721 0.300544 0.663906 0.249156 0.951773 0.139753 0.307 1.43708e-32 0
1.61759 -0.64055 1.57 -0.639 1.52241 0.951773 0.139753 0.500382 0.442239 0.544991 0.366416 0.599721 0.300544 0.663906 0.249156 0.922924 0.140098 0.302 1.48372e-32 0
1.61759 -0.64055 1.57 -0.639 1.52241 0.951773 0.139753 0.500382 0.442239 0.544991 0.366416 0.599721 0.300544 0.663906 0.249156 0.922924 0.140098 0.295 1.48372e-32 0
1.66518 -0.632629 1.57 -0.639 1.47482 0.922924 0.140098 0.476761 0.465568 0.51682 0.393936 0.567799 0.332412 0.629452 0.285759 0.894074 0.138365 0.313 4.05359e-33 0
1.71132 -0.625249 1.57 -0.639 1.42868 0.922924 0.140098 0.45037 0.491871 0.484397 0.425472 0.531117 0.369515 0.589168 0.328275 0.866099 0.136751 0.304 3.8893e-32 0
1.71132 -0.625249 1.57 -0.639 1.42868 0.922924 0.140098 0.45037 0.491871 0.484397 0.425472 0.531117 0.369515 0.589168 0.328275 0.866099 0.136751 0.305 3.8893e-32 0
1.75747 -0.61822 1.57 -0.639 1.38253 0.866099 0.136751 0.426511 0.516678 0.454493 0.454933 0.496804 0.404073 0.551048 0.368043 0.838124 0.135214 0.304 4.15291e-32 0
