3.13982 -0.0993525 1.604 0.034 0.0993525 0.000111373 0.0219676 0.546177 1.19315 0.535934 1.27453 0.540065 1.35781 0.55851 1.44301 1.604 0.034 0 1.1822e-36 0
1.604 0.0340257 1.604 0.034 1.536 0.000111373 0.0219676 0.449527 0.488052 0.42604 0.479128 0.419213 0.485697 0.429618 0.507502 0.931162 -0.00744193 0.343 9.51941e-34 0
1.604 0.0340257 1.604 0.034 1.536 0.000111373 0.0219676 0.449527 0.488052 0.42604 0.479128 0.419213 0.485697 0.429618 0.507502 0.931162 -0.00744193 0.336 9.51941e-34 0
1.604 0.0340257 1.604 0.034 1.536 0.000111373 0.0219676 0.449527 0.488052 0.42604 0.479128 0.419213 0.485697 0.429618 0.507502 0.931162 -0.00744193 0.348 9.51941e-34 0
1.604 0.0340257 1.604 0.034 1.536 0.931162 -0.00744193 0.449527 0.488052 0.42604 0.479128 0.419213 0.485697 0.429618 0.507502 0.931162 -0.00744193 0.335 9.51941e-34 0
1.604 0.0340257 1.604 0.034 1.536 0.931162 -0.00744193 0.449527 0.488052 0.42604 0.479128 0.419213 0.485697 0.429618 0.507502 0.931162 -0.00744193 0.337 9.51941e-34 0
1.65056 0.0243904 1.604 0.034 1.48944 0.931162 -0.00744193 0.449527 0.488052 0.42604 0.479128 0.419213 0.485697 0.429618 0.507502 0.902937 -0.00533456 0.335 9.2764e-33 0
1.65056 0.0243904 1.604 0.034 1.48944 0.931162 -0.00744193 0.449527 0.488052 0.42604 0.479128 0.419213 0.485697 0.429618 0.507502 0.902937 -0.00533456 0.338 9.2764e-33 0
1.69712 0.025017 1.604 0.034 1.44288 0.902937 -0.00533456 0.427156 0.511332 0.399112 0.506354 0.388252 0.516243 0.395752 0.540569 0.874712 -0.0054716 0.334 6.23796e-33 0
1.69712 0.025017 1.604 0.034 1.44288 0.902937 -0.00533456 0.427156 0.511332 0.399112 0.506354 0.388252 0.516243 0.395752 0.540569 0.874712 -0.0054716 0.34 6.23796e-33 0
