3.13982 -0.0995632 1.57 -1.393 0.0995632 0.00011224 0.0220142 0.546166 1.19314 0.535902 1.27451 0.540012 1.35778 0.558436 1.44298 1.57 -1.393 0 1.81586e-35 0
1.57 -1.39299 1.57 -1.393 1.57 0.00011224 0.0220142 0.527766 0.432986 0.617911 0.334423 0.710652 0.237066 0.805132 0.141786 0.951773 0.304669 0.335 1.65013e-32 0
1.57 -1.39299 1.57 -1.393 1.57 0.00011224 0.0220142 0.527766 0.432986 0.617911 0.334423 0.710652 0.237066 0.805132 0.141786 0.951773 0.304669 0.319 1.65013e-32 0
1.57 -1.39299 1.57 -1.393 1.57 0.00011224 0.0220142 0.527766 0.432986 0.617911 0.334423 0.710652 0.237066 0.805132 0.141786 0.951773 0.304669 0.313 1.65013e-32 0
1.57 -1.39299 1.57 -1.393 1.57 0.951773 0.304669 0.527766 0.432986 0.617911 0.334423 0.710652 0.237066 0.805132 0.141786 0.951773 0.304669 0.301 1.65013e-32 0
1.57 -1.39299 1.57 -1.393 1.57 0.951773 0.304669 0.527766 0.432986 0.617911 0.334423 0.710652 0.237066 0.805132 0.141786 0.951773 0.304669 0.294 1.65013e-32 0
1.61759 -1.38302 1.57 -1.393 1.52241 0.951773 0.304669 0.527766 0.432986 0.617911 0.334423 0.710652 0.237066 0.805132 0.141786 0.922924 0.302487 0.284 1.48794e-32 0
1.61759 -1.38302 1.57 -1.393 1.52241 0.951773 0.304669 0.527766 0.432986 0.617911 0.334423 0.710652 0.237066 0.805132 0.141786 0.922924 0.302487 0.303 1.48794e-32 0
1.66518 -1.36735 1.57 -1.393 1.47482 0.922924 0.302487 0.504386 0.454969 0.592051 0.355444 0.682653 0.256033 0.775569 0.157352 0.894074 0.29906 0.303 8.78556e-33 0
1.71132 -1.35203 1.57 -1.393 1.42868 0.922924 0.302487 0.479725 0.478564 0.564107 0.378751 0.652353 0.279073 0.743299 0.179552 0.866099 0.295709 0.302 4.02388e-32 0
1.71132 -1.35203 1.57 -1.393 1.42868 0.922924 0.302487 0.479725 0.478564 0.564107 0.378751 0.652353 0.279073 0.743299 0.179552 0.866099 0.295709 0.305 4.02388e-32 0
1.75747 -1.3369 1.57 -1.393 1.38253 0.866099 0.295709 0.456917 0.501493 0.537413 0.401893 0.623106 0.302374 0.71196 0.203068 0.838124 0.2924 0.303 4.5985e-32 0
1.75747 -1.3369 1.57 -1.393 1.38253 0.866099 0.295709 0.456917 0.501493 0.537413 0.401893 0.623106 0.302374 0.71196 0.203068 0.838124 0.2924 0.323 4.5985e-32 0
1.80077 -1.32178 1.57 -1.393 1.33923 0.838124 0.2924 0.434341 0.524559 0.510897 0.425553 0.593214 0.327116 0.679741 0.230032 0.811872 0.289094 0.326 5.31056e-31 0
1.84268 -1.30702 1.57 -1.393 1.30702 0.838124 0.2924 0.41356 0.546537 0.485794 0.448844 0.564731 0.352432 0.648469 0.257757 0.786467 0.285865 0.319 1.4012e-32 0
1.84268 -1.30702 1.57 -1.393 1.30702 0.838124 0.2924 0.41356 0.546537 0.485794 0.448844 0.564731 0.352432 0.648469 0.257757 0.786467 0.285865 0.313 1.4012e-32 0
1.88459 -1.2924 1.57 -1.393 1.2924 0.786467 0.285865 0.394307 0.568165 0.461419 0.472151 0.537021 0.377587 0.617796 0.28633 0.761063 0.282668 0.322 1.90276e-32 0
1.88459 -1.2924 1.57 -1.393 1.2924 0.786467 0.285865 0.394307 0.568165 0.461419 0.472151 0.537021 0.377587 0.617796 0.28633 0.761063 0.282668 0.313 1.90276e-32 0
1.92391 -1.2778 1.57 -1.393 1.2778 0.761063 0.282668 0.375292 0.589953 0.437415 0.495613 0.508966 0.404006 0.586743 0.315836 0.737224 0.279475 0.313 9.91941e-33 0
1.92391 -1.2778 1.57 -1.393 1.2778 0.761063 0.282668 0.375292 0.589953 0.437415 0.495613 0.508966 0.404006 0.586743 0.315836 0.737224 0.279475 0.323 9.91941e-33 0
1.96196 -1.26354 1.57 -1.393 1.26354 0.737224 0.279475 0.358453 0.610385 0.414894 0.518379 0.482049 0.42962 0.557018 0.344601 0.714155 0.276356 0.324 4.8516e-31 0
1.99882 -1.24944 1.57 -1.393 1.24944 0.737224 0.279475 0.342733 0.630336 0.393198 0.540836 0.456008 0.454762 0.527631 0.373559 0.691809 0.273272 0.313 9.63931e-33 0
1.99882 -1.24944 1.57 -1.393 1.24944 0.737224 0.279475 0.342733 0.630336 0.393198 0.540836 0.456008 0.454762 0.527631 0.373559 0.691809 0.273272 0.322 9.63931e-33 0
2.03569 -1.23549 1.57 -1.393 1.23549 0.691809 0.273272 0.328462 0.64987 0.37269 0.562495 0.430748 0.479809 0.498732 0.402014 0.669463 0.27022 0.31 3.42379e-32 0
2.03569 -1.23549 1.57 -1.393 1.23549 0.691809 0.273272 0.328462 0.64987 0.37269 0.562495 0.430748 0.479809 0.498732 0.402014 0.669463 0.27022 0.314 3.42379e-32 0
2.07028 -1.22155 1.57 -1.393 1.22155 0.669463 0.27022 0.315205 0.669186 0.352511 0.584444 0.405248 0.505147 0.469661 0.430934 0.648493 0.267171 0.294 3.1218e-32 0
2.07028 -1.22155 1.57 -1.393 1.22155 0.669463 0.27022 0.315205 0.669186 0.352511 0.584444 0.405248 0.505147 0.469661 0.430934 0.648493 0.267171 0.302 2.80057e-32 0
2.10375 -1.20793 1.57 -1.393 1.20793 0.648493 0.267171 0.302958 0.68731 0.333462 0.605438 0.381048 0.529096 0.441944 0.458845 0.628201 0.264194 0.303 2.95524e-33 0
2.10375 -1.20793 1.57 -1.393 1.20793 0.648493 0.267171 0.302958 0.68731 0.333462 0.605438 0.381048 0.529096 0.441944 0.458845 0.628201 0.264194 0.305 2.95524e-33 0
2.13617 -1.19447 1.57 -1.393 1.19447 0.628201 0.264194 0.292145 0.704879 0.315559 0.625817 0.357865 0.552553 0.414958 0.486017 0.608544 0.261249 0.294 1.79468e-31 0
2.13617 -1.19447 1.57 -1.393 1.19447 0.628201 0.264194 0.292145 0.704879 0.315559 0.625817 0.357865 0.552553 0.414958 0.486017 0.608544 0.261249 0.298 1.79468e-31 0
2.16758 -1.18116 1.57 -1.393 1.18116 0.608544 0.261249 0.282583 0.721986 0.298899 0.645413 0.335533 0.575597 0.38824 0.512438 0.589503 0.258338 0.298 1.01796e-32 0
2.16758 -1.18116 1.57 -1.393 1.18116 0.608544 0.261249 0.282583 0.721986 0.298899 0.645413 0.335533 0.575597 0.38824 0.512438 0.589503 0.258338 0.305 1.01796e-32 0
2.19801 -1.168 1.57 -1.393 1.168 0.608544 0.261249 0.27436 0.738508 0.282965 0.664574 0.313645 0.598131 0.36221 0.538371 0.571057 0.25546 0.301 1.2419e-32 0
2.19801 -1.168 1.57 -1.393 1.168 0.608544 0.261249 0.27436 0.738508 0.282965 0.664574 0.313645 0.598131 0.36221 0.538371 0.571057 0.25546 0.303 1.2419e-32 0
2.22844 -1.15497 1.57 -1.393 1.15497 0.589503 0.258338 0.267602 0.754227 0.268561 0.683282 0.292809 0.619809 0.336907 0.56377 0.552611 0.25261 0.307 2.91475e-31 0
2.25791 -1.14196 1.57 -1.393 1.14196 0.571057 0.25546 0.261639 0.76994 0.254792 0.702052 0.272545 0.641588 0.311707 0.589253 0.534743 0.249763 0.301 6.60781e-33 0
2.25791 -1.14196 1.57 -1.393 1.14196 0.571057 0.25546 0.261639 0.76994 0.254792 0.702052 0.272545 0.641588 0.311707 0.589253 0.534743 0.249763 0.313 6.60781e-33 0
2.28647 -1.1291 1.57 -1.393 1.1291 0.534743 0.249763 0.256575 0.785207 0.242374 0.720134 0.252785 0.662913 0.286888 0.61384 0.517434 0.24695 0.301 6.29364e-33 0
2.28647 -1.1291 1.57 -1.393 1.1291 0.534743 0.249763 0.256575 0.785207 0.242374 0.720134 0.252785 0.662913 0.286888 0.61384 0.517434 0.24695 0.304 6.29364e-33 0
2.3132 -1.1164 1.57 -1.393 1.1164 0.517434 0.24695 0.252575 0.799976 0.231022 0.737568 0.234364 0.683691 0.262752 0.637789 0.501225 0.244173 0.304 2.12802e-32 0
2.3132 -1.1164 1.57 -1.393 1.1164 0.517434 0.24695 0.252575 0.799976 0.231022 0.737568 0.234364 0.683691 0.262752 0.637789 0.501225 0.244173 0.317 2.12802e-32 0
2.33908 -1.10399 1.57 -1.393 1.10399 0.501225 0.244173 0.249763 0.813644 0.220644 0.754031 0.217588 0.703246 0.240146 0.660504 0.485541 0.241459 0.323 2.38299e-32 0
2.33908 -1.10399 1.57 -1.393 1.10399 0.501225 0.244173 0.249763 0.813644 0.220644 0.754031 0.217588 0.703246 0.240146 0.660504 0.485541 0.241459 0.321 2.38299e-32 0
2.36414 -1.09171 1.57 -1.393 1.09171 0.485541 0.241459 0.248294 0.826624 0.211703 0.769975 0.201499 0.721973 0.218538 0.682542 0.470347 0.238773 0.298 4.41149e-33 0
2.36414 -1.09171 1.57 -1.393 1.09171 0.485541 0.241459 0.248294 0.826624 0.211703 0.769975 0.201499 0.721973 0.218538 0.682542 0.470347 0.238773 0.329 4.41149e-33 0
2.38841 -1.07957 1.57 -1.393 1.07957 0.470347 0.238773 0.247446 0.839199 0.2041 0.785487 0.186219 0.740219 0.197337 0.704016 0.421025 0.212806 0.437 7.84219e-16 0
2.41193 -1.06757 1.57 -1.393 1.06757 0.470347 0.238773 0.247405 0.851365 0.197706 0.800546 0.172333 0.75797 0.177126 0.724839 0.361439 0.179623 0.466 2.44582e-15 0
