3.13982 -0.0994473 2.205 -0.925 0.0994473 0.000112674 0.0219887 0.546171 1.19314 0.535919 1.27452 0.54004 1.3578 0.558475 1.443 2.205 -0.925 0 1.33953e-40 0
2.205 -0.925038 2.205 -0.925 0.934999 0.000112674 0.0219887 0.254541 0.76691 0.22942 0.717212 0.230104 0.677019 0.256487 0.647156 0.56682 0.20232 0.34 2.63952e-31 0
2.205 -0.925038 2.205 -0.925 0.934999 0.000112674 0.0219887 0.254541 0.76691 0.22942 0.717212 0.230104 0.677019 0.256487 0.647156 0.56682 0.20232 0.338 2.63952e-31 0
2.205 -0.925038 2.205 -0.925 0.934999 0.000112674 0.0219887 0.254541 0.76691 0.22942 0.717212 0.230104 0.677019 0.256487 0.647156 0.56682 0.20232 0.321 2.63952e-31 0
2.205 -0.925038 2.205 -0.925 0.934999 0.56682 0.20232 0.254541 0.76691 0.22942 0.717212 0.230104 0.677019 0.256487 0.647156 0.56682 0.20232 0.326 2.63952e-31 0
2.205 -0.925038 2.205 -0.925 0.934999 0.56682 0.20232 0.254541 0.76691 0.22942 0.717212 0.230104 0.677019 0.256487 0.647156 0.56682 0.20232 0.321 2.63952e-31 0
2.23334 -0.919649 2.205 -0.925 0.919649 0.56682 0.20232 0.254541 0.76691 0.22942 0.717212 0.230104 0.677019 0.256487 0.647156 0.549639 0.201141 0.342 1.92743e-32 0
2.23334 -0.919649 2.205 -0.925 0.919649 0.56682 0.20232 0.254541 0.76691 0.22942 0.717212 0.230104 0.677019 0.256487 0.647156 0.549639 0.201141 0.309 1.92743e-32 0
2.23334 -0.919649 2.205 -0.925 0.919649 0.56682 0.20232 0.254541 0.76691 0.22942 0.717212 0.230104 0.677019 0.256487 0.647156 0.549639 0.201141 0.33 1.92743e-32 0
2.26168 -0.909108 2.205 -0.925 0.909108 0.549639 0.201141 0.249941 0.780991 0.21823 0.733678 0.212562 0.696332 0.234054 0.668916 0.526087 0.195189 0.438 2.46273e-16 0
2.26168 -0.909108 2.205 -0.925 0.909108 0.549639 0.201141 0.249941 0.780991 0.21823 0.733678 0.212562 0.696332 0.234054 0.668916 0.526087 0.195189 0.458 1.48365e-16 0
2.28917 -0.898927 2.205 -0.925 0.898927 0.526087 0.195189 0.245413 0.796585 0.206763 0.752083 0.19296 0.718067 0.208865 0.693512 0.461999 0.165764 0.464 5.19248e-15 0
2.28917 -0.898927 2.205 -0.925 0.898927 0.526087 0.195189 0.245413 0.796585 0.206763 0.752083 0.19296 0.718067 0.208865 0.693512 0.461999 0.165764 0.468 2.67509e-15 0
2.31547 -0.889029 2.205 -0.925 0.889029 0.461999 0.165764 0.241959 0.810851 0.196354 0.769261 0.175679 0.738316 0.185026 0.716716 0.393141 0.133265 0.48 3.00915e-16 0
2.31547 -0.889029 2.205 -0.925 0.889029 0.461999 0.165764 0.241959 0.810851 0.196354 0.769261 0.175679 0.738316 0.185026 0.716716 0.393141 0.133265 0.477 4.14697e-15 0
2.33857 -0.880237 2.205 -0.925 0.880237 0.393141 0.133265 0.240165 0.824274 0.187368 0.785706 0.159633 0.757538 0.162155 0.738921 0.323246 0.0994465 0.488 4.24821e-15 0
2.33857 -0.880237 2.205 -0.925 0.880237 0.393141 0.133265 0.240165 0.824274 0.187368 0.785706 0.159633 0.757538 0.162155 0.738921 0.323246 0.0994465 0.49 5.01258e-15 0
