3.13982 -0.099547 1.57 -1.563 0.099547 0.000109783 0.0220106 0.546169 1.19314 0.535907 1.27452 0.540019 1.35778 0.558445 1.44298 1.57 -1.563 0 5.16261e-35 0
1.57 -1.56296 1.57 -1.563 1.57 0.000109783 0.0220106 0.530976 0.435038 0.626601 0.341968 0.723135 0.253018 0.8205 0.16996 0.951773 0.341844 0.342 1.53534e-32 0
1.57 -1.56296 1.57 -1.563 1.57 0.000109783 0.0220106 0.530976 0.435038 0.626601 0.341968 0.723135 0.253018 0.8205 0.16996 0.951773 0.341844 0.33 1.53534e-32 0
1.57 -1.56296 1.57 -1.563 1.57 0.000109783 0.0220106 0.530976 0.435038 0.626601 0.341968 0.723135 0.253018 0.8205 0.16996 0.951773 0.341844 0.329 1.53534e-32 0
1.57 -1.56296 1.57 -1.563 1.57 0.000109783 0.0220106 0.530976 0.435038 0.626601 0.341968 0.723135 0.253018 0.8205 0.16996 0.951773 0.341844 0.39 1.53534e-32 0
1.57 -1.56296 1.57 -1.563 1.57 0.951773 0.341844 0.530976 0.435038 0.626601 0.341968 0.723135 0.253018 0.8205 0.16996 0.951773 0.341844 0.317 1.53534e-32 0
1.57 -1.56296 1.57 -1.563 1.57 0.951773 0.341844 0.530976 0.435038 0.626601 0.341968 0.723135 0.253018 0.8205 0.16996 0.951773 0.341844 0.319 1.53534e-32 0
1.57 -1.56296 1.57 -1.563 1.57 0.951773 0.341844 0.530976 0.435038 0.626601 0.341968 0.723135 0.253018 0.8205 0.16996 0.951773 0.341844 0.32 1.53534e-32 0
1.61759 -1.55017 1.57 -1.563 1.55017 0.951773 0.341844 0.530976 0.435038 0.626601 0.341968 0.723135 0.253018 0.8205 0.16996 0.922924 0.339045 0.321 1.7757e-32 0
1.61759 -1.55017 1.57 -1.563 1.55017 0.951773 0.341844 0.530976 0.435038 0.626601 0.341968 0.723135 0.253018 0.8205 0.16996 0.922924 0.339045 0.32 1.7757e-32 0
1.66518 -1.53274 1.57 -1.563 1.53274 0.951773 0.341844 0.507788 0.456319 0.601592 0.36044 0.696903 0.266896 0.793059 0.176984 0.894074 0.335232 0.384 1.0885e-32 0
1.71277 -1.51558 1.57 -1.563 1.51558 0.922924 0.339045 0.483813 0.479174 0.575016 0.381104 0.668329 0.284381 0.763338 0.189717 0.865225 0.331481 0.319 1.5819e-32 0
