3.13982 -0.09905 2.014 -1.116 0.09905 0.000111373 0.0219008 0.546192 1.19315 0.53598 1.27456 0.540139 1.35785 0.558614 1.44307 2.014 -1.116 0 1.3153e-34 0
2.014 -1.11604 2.014 -1.116 1.126 0.000111373 0.0219008 0.316646 0.66109 0.34697 0.583053 0.39445 0.511409 0.454469 0.447406 0.682609 0.244094 0.323 4.10946e-32 0
2.014 -1.11604 2.014 -1.116 1.126 0.000111373 0.0219008 0.316646 0.66109 0.34697 0.583053 0.39445 0.511409 0.454469 0.447406 0.682609 0.244094 0.317 4.10946e-32 0
2.014 -1.11604 2.014 -1.116 1.126 0.682609 0.244094 0.316646 0.66109 0.34697 0.583053 0.39445 0.511409 0.454469 0.447406 0.682609 0.244094 0.292 4.10946e-32 0
2.014 -1.11604 2.014 -1.116 1.126 0.682609 0.244094 0.316646 0.66109 0.34697 0.583053 0.39445 0.511409 0.454469 0.447406 0.682609 0.244094 0.307 4.10946e-32 0
2.04813 -1.1088 2.014 -1.116 1.1088 0.682609 0.244094 0.316646 0.66109 0.34697 0.583053 0.39445 0.511409 0.454469 0.447406 0.661918 0.242512 0.293 1.51264e-32 0
2.04813 -1.1088 2.014 -1.116 1.1088 0.682609 0.244094 0.316646 0.66109 0.34697 0.583053 0.39445 0.511409 0.454469 0.447406 0.661918 0.242512 0.303 1.51264e-32 0
2.08226 -1.09617 2.014 -1.116 1.09617 0.682609 0.244094 0.305205 0.678542 0.329323 0.60285 0.371867 0.534348 0.428564 0.473531 0.641228 0.239749 0.305 1.10181e-32 0
2.11639 -1.08397 2.014 -1.116 1.08397 0.661919 0.242512 0.293135 0.697354 0.310223 0.624705 0.347044 0.559758 0.399445 0.502721 0.620537 0.237081 0.32 1.20724e-32 0
2.11639 -1.08397 2.014 -1.116 1.08397 0.661919 0.242512 0.293135 0.697354 0.310223 0.624705 0.347044 0.559758 0.399445 0.502721 0.620537 0.237081 0.315 1.20724e-32 0
2.14949 -1.07174 2.014 -1.116 1.07174 0.620537 0.237081 0.28229 0.715283 0.291806 0.645946 0.322729 0.584223 0.370999 0.531261 0.600473 0.234406 0.321 2.31728e-32 0
2.14949 -1.07174 2.014 -1.116 1.07174 0.620537 0.237081 0.28229 0.715283 0.291806 0.645946 0.322729 0.584223 0.370999 0.531261 0.600473 0.234406 0.314 2.31728e-32 0
2.18051 -1.05964 2.014 -1.116 1.05964 0.600473 0.234406 0.27329 0.73275 0.274804 0.666601 0.299337 0.608227 0.343211 0.558813 0.581664 0.23176 0.319 2.62212e-33 0
2.18051 -1.05964 2.014 -1.116 1.05964 0.600473 0.234406 0.27329 0.73275 0.274804 0.666601 0.299337 0.608227 0.343211 0.558813 0.581664 0.23176 0.303 2.62212e-33 0
2.21054 -1.04784 2.014 -1.116 1.04784 0.581664 0.23176 0.265516 0.749171 0.259534 0.685823 0.27774 0.630997 0.316971 0.584928 0.563463 0.229178 0.3 2.8859e-33 0
2.21054 -1.04784 2.014 -1.116 1.04784 0.581664 0.23176 0.265516 0.749171 0.259534 0.685823 0.27774 0.630997 0.316971 0.584928 0.563463 0.229178 0.295 2.8859e-33 0
2.23962 -1.03616 2.014 -1.116 1.03616 0.563463 0.229178 0.259544 0.765028 0.245483 0.704457 0.256877 0.653105 0.291451 0.610261 0.545832 0.226625 0.301 3.65532e-31 0
2.23962 -1.03616 2.014 -1.116 1.03616 0.563463 0.229178 0.259544 0.765028 0.245483 0.704457 0.256877 0.653105 0.291451 0.610261 0.545832 0.226625 0.296 3.65532e-31 0
2.2678 -1.02462 2.014 -1.116 1.02462 0.545832 0.226625 0.254259 0.780144 0.233095 0.722596 0.237081 0.674401 0.266406 0.634933 0.528752 0.2241 0.3 1.42185e-32 0
2.2678 -1.02462 2.014 -1.116 1.02462 0.545832 0.226625 0.254259 0.780144 0.233095 0.722596 0.237081 0.674401 0.266406 0.634933 0.528752 0.2241 0.302 1.42185e-32 0
2.29509 -1.01321 2.014 -1.116 1.01321 0.528752 0.2241 0.249656 0.794663 0.221527 0.740221 0.218653 0.694987 0.242213 0.658925 0.512207 0.221605 0.32 8.46081e-33 0
2.29509 -1.01321 2.014 -1.116 1.01321 0.528752 0.2241 0.249656 0.794663 0.221527 0.740221 0.218653 0.694987 0.242213 0.658925 0.512207 0.221605 0.312 8.46081e-33 0
2.32152 -1.00193 2.014 -1.116 1.00193 0.512207 0.221605 0.24662 0.808708 0.210909 0.757322 0.200942 0.715001 0.218934 0.682038 0.483404 0.211258 0.447 3.17651e-17 0
2.32152 -1.00193 2.014 -1.116 1.00193 0.512207 0.221605 0.24662 0.808708 0.210909 0.757322 0.200942 0.715001 0.218934 0.682038 0.483404 0.211258 0.434 4.27362e-16 0
2.34714 -0.990776 2.014 -1.116 0.990776 0.483404 0.211258 0.24429 0.822287 0.201742 0.77361 0.184693 0.734441 0.196357 0.70437 0.422321 0.180678 0.463 9.88939e-15 0
2.34714 -0.990776 2.014 -1.116 0.990776 0.483404 0.211258 0.24429 0.822287 0.201742 0.77361 0.184693 0.734441 0.196357 0.70437 0.422321 0.180678 0.444 4.02447e-15 0
2.37131 -0.980036 2.014 -1.116 0.980036 0.422321 0.180678 0.243371 0.835408 0.193597 0.789395 0.169369 0.753309 0.174421 0.726059 0.357404 0.147312 0.478 5.74782e-16 0
2.39242 -0.970559 2.014 -1.116 0.970559 0.422321 0.180678 0.243255 0.847642 0.187502 0.804324 0.155109 0.771049 0.154175 0.746585 0.291636 0.112722 0.469 4.6306e-15 0
2.39242 -0.970559 2.014 -1.116 0.970559 0.422321 0.180678 0.243255 0.847642 0.187502 0.804324 0.155109 0.771049 0.154175 0.746585 0.291636 0.112722 0.476 3.60097e-15 0
2.41354 -0.961613 2.014 -1.116 0.961613 0.291636 0.112722 0.243311 0.85816 0.182582 0.817387 0.143576 0.786394 0.136818 0.764537 0.210085 0.0690012 0.491 3.45359e-15 0
2.41354 -0.961613 2.014 -1.116 0.961613 0.291636 0.112722 0.243311 0.85816 0.182582 0.817387 0.143576 0.786394 0.136818 0.764537 0.210085 0.0690012 0.494 1.08319e-14 0
2.42812 -0.95492 2.014 -1.116 0.95492 0.210085 0.0690012 0.24392 0.86852 0.178186 0.830257 0.133206 0.801497 0.119847 0.782182 0.128524 0.0242905 0.509 7.97234e-15 0
2.43863 -0.950922 2.014 -1.116 0.950922 0.210085 0.0690012 0.24492 0.875866 0.175709 0.839386 0.126377 0.812204 0.10808 0.79468 -0.000489985 -0.0471581 0.531 1.15534e-14 0
2.43863 -0.950922 2.014 -1.116 0.950922 0.210085 0.0690012 0.24492 0.875866 0.175709 0.839386 0.126377 0.812204 0.10808 0.79468 -0.000489985 -0.0471581 0.518 7.72933e-15 0
