3.13982 -0.0994237 2.346 -0.784 0.0994237 0.000112385 0.0219834 0.546172 1.19314 0.535923 1.27453 0.540046 1.3578 0.558484 1.443 2.346 -0.784 0 4.48523e-31 0
2.346 -0.784017 2.346 -0.784 0.794 0.000112385 0.0219834 0.23601 0.844335 0.167434 0.818071 0.119302 0.80301 0.103714 0.796951 0.0967188 -0.0341673 0.524 1.76078e-14 0
2.346 -0.784017 2.346 -0.784 0.794 0.000112385 0.0219834 0.23601 0.844335 0.167434 0.818071 0.119302 0.80301 0.103714 0.796951 0.0967188 -0.0341673 0.469 1.27166e-14 0
2.346 -0.784017 2.346 -0.784 0.794 0.0967188 -0.0341673 0.23601 0.844335 0.167434 0.818071 0.119302 0.80301 0.103714 0.796951 0.0967188 -0.0341673 0.441 4.70318e-15 0
2.346 -0.784017 2.346 -0.784 0.794 0.0967188 -0.0341673 0.23601 0.844335 0.167434 0.818071 0.119302 0.80301 0.103714 0.796951 0.0967188 -0.0341673 0.456 1.45002e-14 0
2.35084 -0.78646 2.346 -0.784 0.789164 0.0967188 -0.0341673 0.23601 0.844335 0.167434 0.818071 0.119302 0.80301 0.103714 0.796951 0.0467148 -0.0577786 0.451 7.57851e-15 0
2.35084 -0.78646 2.346 -0.784 0.789164 0.0967188 -0.0341673 0.23601 0.844335 0.167434 0.818071 0.119302 0.80301 0.103714 0.796951 0.0467148 -0.0577786 0.464 7.73507e-15 0
2.35567 -0.788113 2.346 -0.784 0.788113 0.0467148 -0.0577786 0.236162 0.846505 0.16693 0.820356 0.117655 0.80541 0.101132 0.799418 -0.0183108 -0.0890564 0.727 2.09971e-14 0
2.35567 -0.788113 2.346 -0.784 0.788113 0.0467148 -0.0577786 0.236162 0.846505 0.16693 0.820356 0.117655 0.80541 0.101132 0.799418 -0.0183108 -0.0890564 0.47 1.36485e-14 0
2.35801 -0.790556 2.346 -0.784 0.790556 0.0467148 -0.0577786 0.236306 0.84891 0.16631 0.822944 0.115768 0.808182 0.0981414 0.802323 -0.0367462 -0.0975192 0.466 4.05067e-15 0
2.36034 -0.793509 2.346 -0.784 0.793509 -0.0183108 -0.0890564 0.236425 0.849991 0.166197 0.82396 0.11527 0.809109 0.0972825 0.803156 -0.0511063 -0.103912 0.466 6.13402e-15 0
2.36034 -0.793509 2.346 -0.784 0.793509 -0.0183108 -0.0890564 0.236425 0.849991 0.166197 0.82396 0.11527 0.809109 0.0972825 0.803156 -0.0511063 -0.103912 0.459 6.2745e-15 0
2.35943 -0.797386 2.346 -0.784 0.797386 -0.0511063 -0.103912 0.236559 0.850921 0.166169 0.824782 0.114969 0.809794 0.0967131 0.803707 -0.00579905 -0.0808742 0.456 6.53305e-15 0
2.35943 -0.797386 2.346 -0.784 0.797386 -0.0511063 -0.103912 0.236559 0.850921 0.166169 0.824782 0.114969 0.809794 0.0967131 0.803707 -0.00579905 -0.0808742 0.458 1.22962e-14 0
2.35687 -0.802361 2.346 -0.784 0.802361 -0.00579905 -0.0808742 0.236645 0.85035 0.166733 0.823781 0.116251 0.808302 0.0986564 0.801778 0.0745476 -0.0403123 0.468 2.31248e-14 0
2.35658 -0.806874 2.346 -0.784 0.806874 -0.00579905 -0.0808742 0.236727 0.84879 0.167715 0.821577 0.118626 0.805375 0.102267 0.798213 0.100117 -0.0267305 0.452 4.51087e-15 0
2.35658 -0.806874 2.346 -0.784 0.806874 -0.00579905 -0.0808742 0.236727 0.84879 0.167715 0.821577 0.118626 0.805375 0.102267 0.798213 0.100117 -0.0267305 0.471 9.77626e-15 0
2.35629 -0.810899 2.346 -0.784 0.810899 0.100117 -0.0267305 0.236849 0.848321 0.168295 0.820671 0.119906 0.803968 0.104144 0.796356 0.118207 -0.0169299 0.431 5.14637e-15 0
2.35629 -0.810899 2.346 -0.784 0.810899 0.100117 -0.0267305 0.236849 0.848321 0.168295 0.820671 0.119906 0.803968 0.104144 0.796356 0.118207 -0.0169299 0.448 9.75415e-15 0
2.3613 -0.813224 2.346 -0.784 0.813224 0.118207 -0.0169299 0.23696 0.848034 0.168791 0.819986 0.120988 0.802825 0.10572 0.794801 0.0869671 -0.0315297 0.435 3.64227e-15 0
2.3613 -0.813224 2.346 -0.784 0.813224 0.118207 -0.0169299 0.23696 0.848034 0.168791 0.819986 0.120988 0.802825 0.10572 0.794801 0.0869671 -0.0315297 0.44 2.32514e-14 0
2.36721 -0.814164 2.346 -0.784 0.814164 0.0869671 -0.0315297 0.237133 0.850244 0.168273 0.82234 0.119321 0.805313 0.10307 0.797389 0.00199256 -0.0733018 0.468 2.43234e-14 0
2.37156 -0.815459 2.346 -0.784 0.815459 0.0869671 -0.0315297 0.237305 0.853208 0.167418 0.825632 0.116867 0.808937 0.0991373 0.801292 -0.05739 -0.102472 0.463 1.3947e-14 0
2.37156 -0.815459 2.346 -0.784 0.815459 0.0869671 -0.0315297 0.237305 0.853208 0.167418 0.825632 0.116867 0.808937 0.0991373 0.801292 -0.05739 -0.102472 0.452 2.14924e-15 0
2.37591 -0.817086 2.346 -0.784 0.817086 -0.05739 -0.102472 0.237462 0.855325 0.166877 0.827936 0.115297 0.81142 0.0965232 0.803925 -0.114031 -0.130323 0.455 2.24545e-14 0
2.37591 -0.817086 2.346 -0.784 0.817086 -0.05739 -0.102472 0.237462 0.855325 0.166877 0.827936 0.115297 0.81142 0.0965232 0.803925 -0.114031 -0.130323 0.45 2.44665e-14 0
2.37304 -0.820923 2.346 -0.784 0.820923 -0.05739 -0.102472 0.23764 0.857324 0.166403 0.830094 0.113912 0.813726 0.0941412 0.806356 -0.0375719 -0.0914993 0.457 4.89488e-15 0
