3.13982 -0.0998704 1.57 -0.736 0.0998704 0.000114553 0.0220825 0.546148 1.19313 0.535853 1.27449 0.539933 1.35774 0.558326 1.44292 1.57 -0.736 0 1.37264e-35 0
1.57 -0.736005 1.57 -0.736 1.57 0.000114553 0.0220825 0.504978 0.439536 0.557116 0.356948 0.618672 0.282121 0.687967 0.21957 0.951773 0.160975 0.309 1.49937e-32 0
1.57 -0.736005 1.57 -0.736 1.57 0.000114553 0.0220825 0.504978 0.439536 0.557116 0.356948 0.618672 0.282121 0.687967 0.21957 0.951773 0.160975 0.309 1.49937e-32 0
1.57 -0.736005 1.57 -0.736 1.57 0.951773 0.160975 0.504978 0.439536 0.557116 0.356948 0.618672 0.282121 0.687967 0.21957 0.951773 0.160975 0.33 1.49937e-32 0
1.57 -0.736005 1.57 -0.736 1.57 0.951773 0.160975 0.504978 0.439536 0.557116 0.356948 0.618672 0.282121 0.687967 0.21957 0.951773 0.160975 0.348 1.49937e-32 0
1.61759 -0.736258 1.57 -0.736 1.52241 0.951773 0.160975 0.504978 0.439536 0.557116 0.356948 0.618672 0.282121 0.687967 0.21957 0.922924 0.161031 0.315 1.48397e-32 0
1.61759 -0.736258 1.57 -0.736 1.52241 0.951773 0.160975 0.504978 0.439536 0.557116 0.356948 0.618672 0.282121 0.687967 0.21957 0.922924 0.161031 0.319 1.48397e-32 0
1.66518 -0.727346 1.57 -0.736 1.47482 0.922924 0.161031 0.481059 0.462549 0.528874 0.3838 0.587115 0.313526 0.6539 0.255905 0.894074 0.159082 0.322 4.79675e-33 0
1.66518 -0.727346 1.57 -0.736 1.47482 0.922924 0.161031 0.481059 0.462549 0.528874 0.3838 0.587115 0.313526 0.6539 0.255905 0.894074 0.159082 0.325 4.79675e-33 0
1.71132 -0.718973 1.57 -0.736 1.42868 0.894074 0.159082 0.454862 0.488921 0.497089 0.414601 0.550742 0.349507 0.614582 0.297717 0.866099 0.15725 0.325 3.86465e-32 0
1.71132 -0.718973 1.57 -0.736 1.42868 0.894074 0.159082 0.454862 0.488921 0.497089 0.414601 0.550742 0.349507 0.614582 0.297717 0.866099 0.15725 0.338 3.86465e-32 0
1.75603 -0.710783 1.57 -0.736 1.38397 0.866099 0.15725 0.431263 0.513376 0.467453 0.443912 0.516619 0.383561 0.577207 0.336976 0.838999 0.155459 0.33 9.27882e-33 0
1.79933 -0.702677 1.57 -0.736 1.34067 0.866099 0.15725 0.408503 0.537382 0.438665 0.47231 0.483427 0.417057 0.540259 0.375289 0.812746 0.153686 0.323 6.92018e-32 0
1.79933 -0.702677 1.57 -0.736 1.34067 0.866099 0.15725 0.408503 0.537382 0.438665 0.47231 0.483427 0.417057 0.540259 0.375289 0.812746 0.153686 0.328 6.92018e-32 0
