3.13982 -0.0993974 2.03 -1.1 0.0993974 0.000111229 0.0219776 0.546175 1.19314 0.535928 1.27453 0.540054 1.3578 0.558494 1.44301 2.03 -1.1 0 2.40721e-35 0
2.03 -1.10004 2.03 -1.1 1.11 0.000111229 0.0219776 0.31041 0.670009 0.336643 0.593883 0.380899 0.524814 0.438713 0.463572 0.67291 0.240595 0.363 2.67159e-33 0
2.03 -1.10004 2.03 -1.1 1.11 0.000111229 0.0219776 0.31041 0.670009 0.336643 0.593883 0.380899 0.524814 0.438713 0.463572 0.67291 0.240595 0.363 2.67159e-33 0
2.03 -1.10004 2.03 -1.1 1.11 0.000111229 0.0219776 0.31041 0.670009 0.336643 0.593883 0.380899 0.524814 0.438713 0.463572 0.67291 0.240595 0.352 2.67159e-33 0
2.03 -1.10004 2.03 -1.1 1.11 0.000111229 0.0219776 0.31041 0.670009 0.336643 0.593883 0.380899 0.524814 0.438713 0.463572 0.67291 0.240595 0.341 2.67159e-33 0
2.03 -1.10004 2.03 -1.1 1.11 0.67291 0.240595 0.31041 0.670009 0.336643 0.593883 0.380899 0.524814 0.438713 0.463572 0.67291 0.240595 0.352 2.67159e-33 0
2.03 -1.10004 2.03 -1.1 1.11 0.67291 0.240595 0.31041 0.670009 0.336643 0.593883 0.380899 0.524814 0.438713 0.463572 0.67291 0.240595 0.363 2.67159e-33 0
2.06365 -1.09297 2.03 -1.1 1.09297 0.67291 0.240595 0.31041 0.670009 0.336643 0.593883 0.380899 0.524814 0.438713 0.463572 0.652513 0.23905 0.364 1.59361e-32 0
2.06365 -1.09297 2.03 -1.1 1.09297 0.67291 0.240595 0.31041 0.670009 0.336643 0.593883 0.380899 0.524814 0.438713 0.463572 0.652513 0.23905 0.352 1.59361e-32 0
2.09729 -1.08051 2.03 -1.1 1.08051 0.67291 0.240595 0.299415 0.687153 0.319454 0.613524 0.358696 0.547594 0.412862 0.4895 0.632116 0.236325 0.354 1.05173e-32 0
2.09729 -1.08051 2.03 -1.1 1.08051 0.67291 0.240595 0.299415 0.687153 0.319454 0.613524 0.358696 0.547594 0.412862 0.4895 0.632116 0.236325 0.354 1.05173e-32 0
2.13094 -1.06849 2.03 -1.1 1.06849 0.652513 0.23905 0.287622 0.705569 0.300512 0.635222 0.333964 0.572515 0.383989 0.518483 0.611719 0.233695 0.353 1.10625e-32 0
2.13094 -1.06849 2.03 -1.1 1.06849 0.652513 0.23905 0.287622 0.705569 0.300512 0.635222 0.333964 0.572515 0.383989 0.518483 0.611719 0.233695 0.342 1.10625e-32 0
2.16356 -1.05644 2.03 -1.1 1.05644 0.611719 0.233695 0.277697 0.723299 0.282713 0.656265 0.310072 0.596811 0.355847 0.54646 0.591941 0.231059 0.331 1.31436e-32 0
2.16356 -1.05644 2.03 -1.1 1.05644 0.611719 0.233695 0.277697 0.723299 0.282713 0.656265 0.310072 0.596811 0.355847 0.54646 0.591941 0.231059 0.332 1.31436e-32 0
