3.13982 -0.0998347 0.181 0.181 0.0998347 0.000109494 0.0220743 0.546155 1.19313 0.535864 1.27449 0.539948 1.35774 0.558346 1.44293 0.181 0.181 0 1.88589e-35 0
0.181001 0.180918 0.181 0.181 2.959 0.000109494 0.0220743 1.13394 0.446122 1.20215 0.408354 1.27456 0.386821 1.35049 0.383566 1 -0.0514362 0.518 2.78753e-17 0
0.181001 0.180918 0.181 0.181 2.959 0.000109494 0.0220743 1.13394 0.446122 1.20215 0.408354 1.27456 0.386821 1.35049 0.383566 1 -0.0514362 0.495 2.03125e-34 0
0.181001 0.180918 0.181 0.181 2.959 1 -0.0514362 1.13394 0.446122 1.20215 0.408354 1.27456 0.386821 1.35049 0.383566 1 -0.0514362 0.492 2.21181e-34 0
0.181001 0.180918 0.181 0.181 2.959 1 -0.0514362 1.13394 0.446122 1.20215 0.408354 1.27456 0.386821 1.35049 0.383566 1 -0.0514362 0.499 2.21181e-34 0
0.181001 0.180918 0.181 0.181 2.959 1 -0.0514362 1.13394 0.446122 1.20215 0.408354 1.27456 0.386821 1.35049 0.383566 1 -0.0514362 0.492 2.21181e-34 0
0.231 0.168648 0.181 0.181 2.909 1 -0.0514362 1.13394 0.446122 1.20215 0.408354 1.27456 0.386821 1.35049 0.383566 1 -0.101343 0.49 1.49068e-15 0
0.231 0.168648 0.181 0.181 2.909 1 -0.0514362 1.13394 0.446122 1.20215 0.408354 1.27456 0.386821 1.35049 0.383566 1 -0.101343 0.494 2.09778e-15 0
0.281 0.166947 0.181 0.181 2.859 1 -0.101343 1.11759 0.422096 1.18424 0.379509 1.25532 0.353809 1.33013 0.347372 1 -0.161397 0.525 2.65514e-15 0
0.281 0.166947 0.181 0.181 2.859 1 -0.101343 1.11759 0.422096 1.18424 0.379509 1.25532 0.353809 1.33013 0.347372 1 -0.161397 0.506 2.65514e-15 0
0.281 0.166947 0.181 0.181 2.859 1 -0.101343 1.11759 0.422096 1.18424 0.379509 1.25532 0.353809 1.33013 0.347372 1 -0.161397 0.51 9.76462e-16 0
0.331 0.162002 0.181 0.181 2.809 1 -0.161397 1.09848 0.395022 1.16306 0.346728 1.23224 0.315408 1.30519 0.304502 1 -0.222377 0.542 1.0607e-14 0
0.331 0.162002 0.181 0.181 2.809 1 -0.161397 1.09848 0.395022 1.16306 0.346728 1.23224 0.315408 1.30519 0.304502 1 -0.222377 0.524 1.75438e-15 0
0.381001 0.153968 0.181 0.181 2.759 1 -0.222377 1.0796 0.370719 1.14233 0.316856 1.20967 0.279745 1.2806 0.264143 1 -0.284553 0.556 1.95545e-15 0
0.381001 0.153968 0.181 0.181 2.759 1 -0.222377 1.0796 0.370719 1.14233 0.316856 1.20967 0.279745 1.2806 0.264143 1 -0.284553 0.546 5.37347e-15 0
0.431001 0.142928 0.181 0.181 2.709 1 -0.284553 1.06024 0.347497 1.12125 0.287819 1.18689 0.244974 1.256 0.224782 0.939984 -0.348178 0.577 6.04762e-15 0
0.431001 0.142928 0.181 0.181 2.709 1 -0.284553 1.06024 0.347497 1.12125 0.287819 1.18689 0.244974 1.256 0.224782 0.939984 -0.348178 0.556 7.19555e-15 0
0.431001 0.142928 0.181 0.181 2.709 1 -0.284553 1.06024 0.347497 1.12125 0.287819 1.18689 0.244974 1.256 0.224782 0.939984 -0.348178 0.558 1.17351e-14 0
0.481001 0.128812 0.181 0.181 2.659 0.939984 -0.348177 1.04042 0.325504 1.09968 0.260486 1.16367 0.211376 1.23143 0.186441 0.746358 -0.417602 0.575 9.98605e-15 0
0.481001 0.128812 0.181 0.181 2.659 0.939984 -0.348177 1.04042 0.325504 1.09968 0.260486 1.16367 0.211376 1.23143 0.186441 0.746358 -0.417602 0.574 2.25843e-15 0
0.528001 0.112147 0.181 0.181 2.612 0.939984 -0.348177 1.02017 0.305514 1.07785 0.234967 1.14032 0.17968 1.20697 0.148926 0.477708 -0.518179 0.589 1.55713e-14 0
0.528001 0.112147 0.181 0.181 2.612 0.939984 -0.348177 1.02017 0.305514 1.07785 0.234967 1.14032 0.17968 1.20697 0.148926 0.477708 -0.518179 0.58 5.57195e-15 0
0.574999 0.094711 0.181 0.181 2.565 0.477708 -0.518179 1.0007 0.28787 1.05715 0.212013 1.11839 0.151183 1.18419 0.114745 0.13254 -0.650657 0.567 7.4528e-15 0
0.574999 0.094711 0.181 0.181 2.565 0.477708 -0.518179 1.0007 0.28787 1.05715 0.212013 1.11839 0.151183 1.18419 0.114745 0.13254 -0.650657 0.589 1.17113e-14 0
0.598885 0.0739051 0.181 0.181 2.54111 0.13254 -0.650657 0.980944 0.271622 1.03599 0.191053 1.09612 0.123834 1.1612 0.0813502 -0.00159579 -0.698597 0.589 2.4328e-14 0
0.598885 0.0739051 0.181 0.181 2.54111 0.13254 -0.650657 0.980944 0.271622 1.03599 0.191053 1.09612 0.123834 1.1612 0.0813502 -0.00159579 -0.698597 0.589 9.20694e-15 0
0.605512 0.0447637 0.181 0.181 2.53449 0.13254 -0.650657 0.970554 0.26391 1.02585 0.181776 1.0864 0.112063 1.15183 0.0677127 0.0416814 -0.67346 0.588 2.72831e-15 0
0.605512 0.0447637 0.181 0.181 2.53449 0.13254 -0.650657 0.970554 0.26391 1.02585 0.181776 1.0864 0.112063 1.15183 0.0677127 0.0416814 -0.67346 0.589 6.27663e-15 0
0.612139 0.0118859 0.181 0.181 2.52786 0.0416814 -0.67346 0.968937 0.262719 1.02621 0.181814 1.08838 0.113954 1.15539 0.0720865 0.0980354 -0.641957 0.592 1.1106e-14 0
0.612139 0.0118859 0.181 0.181 2.52786 0.0416814 -0.67346 0.968937 0.262719 1.02621 0.181814 1.08838 0.113954 1.15539 0.0720865 0.0980354 -0.641957 0.588 1.15627e-14 0
0.614223 -0.0208067 0.181 0.181 2.52578 0.0416814 -0.67346 0.967787 0.261909 1.02728 0.182452 1.09122 0.117176 1.16001 0.0782988 0.192999 -0.594854 0.586 1.33429e-14 0
0.614223 -0.0208067 0.181 0.181 2.52578 0.0416814 -0.67346 0.967787 0.261909 1.02728 0.182452 1.09122 0.117176 1.16001 0.0782988 0.192999 -0.594854 0.59 3.38041e-15 0
0.616307 -0.0545531 0.181 0.181 2.52369 0.0980354 -0.641957 0.96805 0.262074 1.03 0.18464 1.09587 0.122857 1.1666 0.0877232 0.186119 -0.589599 0.601 1.73653e-14 0
0.616307 -0.0545531 0.181 0.181 2.52369 0.0980354 -0.641957 0.96805 0.262074 1.03 0.18464 1.09587 0.122857 1.1666 0.0877232 0.186119 -0.589599 0.59 6.90649e-15 0
