3.13982 -0.0996489 1.57 -0.758 0.0996489 0.000112385 0.0220334 0.546161 1.19314 0.535889 1.27451 0.53999 1.35777 0.558406 1.44296 1.57 -0.758 0 4.48523e-31 0
1.57 -0.758011 1.57 -0.758 1.57 0.000112385 0.0220334 0.505996 0.439051 0.559823 0.354866 0.62274 0.278321 0.693225 0.213321 0.951773 0.165788 0.315 1.70192e-32 0
1.57 -0.758011 1.57 -0.758 1.57 0.000112385 0.0220334 0.505996 0.439051 0.559823 0.354866 0.62274 0.278321 0.693225 0.213321 0.951773 0.165788 0.307 1.70192e-32 0
1.57 -0.758011 1.57 -0.758 1.57 0.000112385 0.0220334 0.505996 0.439051 0.559823 0.354866 0.62274 0.278321 0.693225 0.213321 0.951773 0.165788 0.296 1.70192e-32 0
1.57 -0.758011 1.57 -0.758 1.57 0.951773 0.165788 0.505996 0.439051 0.559823 0.354866 0.62274 0.278321 0.693225 0.213321 0.951773 0.165788 0.297 1.70192e-32 0
1.61759 -0.757955 1.57 -0.758 1.52241 0.951773 0.165788 0.505996 0.439051 0.559823 0.354866 0.62274 0.278321 0.693225 0.213321 0.922924 0.165776 0.284 1.26884e-32 0
1.61759 -0.757955 1.57 -0.758 1.52241 0.951773 0.165788 0.505996 0.439051 0.559823 0.354866 0.62274 0.278321 0.693225 0.213321 0.922924 0.165776 0.304 1.26884e-32 0
1.66518 -0.748818 1.57 -0.758 1.47482 0.922924 0.165776 0.482073 0.461967 0.531567 0.381791 0.591312 0.309389 0.659207 0.249341 0.894074 0.163778 0.306 3.825e-33 0
1.66518 -0.748818 1.57 -0.758 1.47482 0.922924 0.165776 0.482073 0.461967 0.531567 0.381791 0.591312 0.309389 0.659207 0.249341 0.894074 0.163778 0.31 3.825e-33 0
1.71132 -0.740218 1.57 -0.758 1.42868 0.894074 0.163778 0.45583 0.488175 0.49981 0.412305 0.555094 0.345343 0.620076 0.291161 0.866099 0.161897 0.299 3.92344e-32 0
1.75603 -0.731802 1.57 -0.758 1.38397 0.894074 0.163778 0.43228 0.512752 0.470374 0.441401 0.521025 0.379123 0.582863 0.330221 0.838999 0.160056 0.294 7.50296e-33 0
1.75603 -0.731802 1.57 -0.758 1.38397 0.894074 0.163778 0.43228 0.512752 0.470374 0.441401 0.521025 0.379123 0.582863 0.330221 0.838999 0.160056 0.296 7.50296e-33 0
1.80073 -0.723616 1.57 -0.758 1.33927 0.838999 0.160056 0.409572 0.536644 0.441575 0.469892 0.487876 0.412411 0.546125 0.368376 0.811898 0.158266 0.301 1.67054e-31 0
1.84268 -0.71512 1.57 -0.758 1.29732 0.838999 0.160056 0.387377 0.560887 0.413182 0.498346 0.454749 0.445862 0.509005 0.406601 0.786467 0.156407 0.294 4.40557e-31 0
1.84268 -0.71512 1.57 -0.758 1.29732 0.838999 0.160056 0.387377 0.560887 0.413182 0.498346 0.454749 0.445862 0.509005 0.406601 0.786467 0.156407 0.291 4.40557e-31 0
