3.13982 -0.0990377 1.57 -1.234 0.0990377 0.000111662 0.0218981 0.546192 1.19315 0.535981 1.27456 0.540142 1.35785 0.558618 1.44307 1.57 -1.234 0 1.52061e-35 0
1.57 -1.23402 1.57 -1.234 1.57 0.000111662 0.0218981 0.523504 0.432548 0.607145 0.332792 0.694879 0.233192 0.785039 0.133681 0.951773 0.269899 0.328 1.47152e-32 0
1.57 -1.23402 1.57 -1.234 1.57 0.000111662 0.0218981 0.523504 0.432548 0.607145 0.332792 0.694879 0.233192 0.785039 0.133681 0.951773 0.269899 0.328 1.47152e-32 0
1.57 -1.23402 1.57 -1.234 1.57 0.000111662 0.0218981 0.523504 0.432548 0.607145 0.332792 0.694879 0.233192 0.785039 0.133681 0.951773 0.269899 0.324 1.47152e-32 0
1.57 -1.23402 1.57 -1.234 1.57 0.951773 0.269899 0.523504 0.432548 0.607145 0.332792 0.694879 0.233192 0.785039 0.133681 0.951773 0.269899 0.325 1.47152e-32 0
1.57 -1.23402 1.57 -1.234 1.57 0.951773 0.269899 0.523504 0.432548 0.607145 0.332792 0.694879 0.233192 0.785039 0.133681 0.951773 0.269899 0.324 1.47152e-32 0
1.61759 -1.22667 1.57 -1.234 1.52241 0.951773 0.269899 0.523504 0.432548 0.607145 0.332792 0.694879 0.233192 0.785039 0.133681 0.922924 0.268291 0.324 1.26616e-32 0
1.61759 -1.22667 1.57 -1.234 1.52241 0.951773 0.269899 0.523504 0.432548 0.607145 0.332792 0.694879 0.233192 0.785039 0.133681 0.922924 0.268291 0.325 1.26616e-32 0
1.66518 -1.21264 1.57 -1.234 1.47482 0.951773 0.269899 0.500206 0.45498 0.580284 0.355547 0.665733 0.256165 0.753913 0.157246 0.894074 0.265223 0.326 4.27315e-33 0
1.71277 -1.19912 1.57 -1.234 1.42723 0.922924 0.268291 0.474954 0.479157 0.551255 0.380579 0.63352 0.282858 0.719254 0.186984 0.865225 0.262266 0.323 1.51569e-32 0
1.71277 -1.19912 1.57 -1.234 1.42723 0.922924 0.268291 0.474954 0.479157 0.551255 0.380579 0.63352 0.282858 0.719254 0.186984 0.865225 0.262266 0.335 1.51569e-32 0
1.75891 -1.18554 1.57 -1.234 1.38109 0.865225 0.262266 0.451013 0.503117 0.522956 0.406265 0.601885 0.310829 0.684781 0.218563 0.83725 0.259295 0.326 2.5621e-32 0
1.75891 -1.18554 1.57 -1.234 1.38109 0.865225 0.262266 0.451013 0.503117 0.522956 0.406265 0.601885 0.310829 0.684781 0.218563 0.83725 0.259295 0.329 2.5621e-32 0
1.80217 -1.17208 1.57 -1.234 1.33783 0.83725 0.259295 0.42834 0.526997 0.495172 0.431888 0.570818 0.339533 0.650698 0.250834 0.811024 0.256352 0.327 6.79577e-32 0
1.84404 -1.15898 1.57 -1.234 1.29596 0.83725 0.259295 0.407129 0.549302 0.46927 0.456712 0.540973 0.367684 0.618146 0.282551 0.785646 0.253487 0.323 2.38352e-32 0
1.84404 -1.15898 1.57 -1.234 1.29596 0.83725 0.259295 0.407129 0.549302 0.46927 0.456712 0.540973 0.367684 0.618146 0.282551 0.785646 0.253487 0.324 2.38352e-32 0
1.8859 -1.14605 1.57 -1.234 1.2541 0.785646 0.253487 0.387481 0.571214 0.444404 0.481439 0.511847 0.395473 0.586284 0.314689 0.760268 0.250659 0.322 3.67045e-33 0
1.8859 -1.14605 1.57 -1.234 1.2541 0.785646 0.253487 0.387481 0.571214 0.444404 0.481439 0.511847 0.395473 0.586284 0.314689 0.760268 0.250659 0.324 3.67045e-33 0
1.92518 -1.13305 1.57 -1.234 1.21482 0.760268 0.250659 0.368534 0.593454 0.419407 0.506134 0.482682 0.423951 0.553743 0.347162 0.736454 0.247816 0.333 1.21217e-32 0
1.92518 -1.13305 1.57 -1.234 1.21482 0.760268 0.250659 0.368534 0.593454 0.419407 0.506134 0.482682 0.423951 0.553743 0.347162 0.736454 0.247816 0.329 1.21217e-32 0
1.96319 -1.1204 1.57 -1.234 1.17681 0.736454 0.247816 0.351261 0.614301 0.396253 0.529878 0.455022 0.451316 0.522558 0.378703 0.713409 0.245049 0.331 6.59604e-33 0
1.96319 -1.1204 1.57 -1.234 1.17681 0.736454 0.247816 0.351261 0.614301 0.396253 0.529878 0.455022 0.451316 0.522558 0.378703 0.713409 0.245049 0.33 6.59604e-33 0
