3.1387 0.0991769 1.57 1.5 0.0991769 0.000812948 -0.0219286 0.555501 1.19803 0.565114 1.28876 0.588233 1.38075 0.623778 1.47335 1.57 1.5 0 5.9296e-36 0
1.57 1.49997 1.57 1.5 1.57 0.000812948 -0.0219286 0.434887 0.528993 0.339255 0.622919 0.246469 0.718342 0.157297 0.814599 0.951773 -0.328067 0.35 1.7795e-32 0
1.57 1.49997 1.57 1.5 1.57 0.000812948 -0.0219286 0.434887 0.528993 0.339255 0.622919 0.246469 0.718342 0.157297 0.814599 0.951773 -0.328067 0.322 1.7795e-32 0
1.57 1.49997 1.57 1.5 1.57 0.951773 -0.328067 0.434887 0.528993 0.339255 0.622919 0.246469 0.718342 0.157297 0.814599 0.951773 -0.328067 0.324 1.7795e-32 0
1.57 1.49997 1.57 1.5 1.57 0.951773 -0.328067 0.434887 0.528993 0.339255 0.622919 0.246469 0.718342 0.157297 0.814599 0.951773 -0.328067 0.345 1.7795e-32 0
1.57 1.49997 1.57 1.5 1.57 0.951773 -0.328067 0.434887 0.528993 0.339255 0.622919 0.246469 0.718342 0.157297 0.814599 0.951773 -0.328067 0.339 1.7795e-32 0
1.61759 1.47935 1.57 1.5 1.52241 0.951773 -0.328067 0.434887 0.528993 0.339255 0.622919 0.246469 0.718342 0.157297 0.814599 0.922924 -0.323555 0.317 1.23842e-32 0
1.61759 1.47935 1.57 1.5 1.52241 0.951773 -0.328067 0.434887 0.528993 0.339255 0.622919 0.246469 0.718342 0.157297 0.814599 0.922924 -0.323555 0.323 1.23842e-32 0
1.61759 1.47935 1.57 1.5 1.52241 0.951773 -0.328067 0.434887 0.528993 0.339255 0.622919 0.246469 0.718342 0.157297 0.814599 0.922924 -0.323555 0.509 1.23842e-32 0
1.61759 1.47935 1.57 1.5 1.52241 0.951773 -0.328067 0.434887 0.528993 0.339255 0.622919 0.246469 0.718342 0.157297 0.814599 0.922924 -0.323555 0.339 1.23842e-32 0
1.66518 1.46312 1.57 1.5 1.47482 0.922924 -0.323555 0.413578 0.551876 0.319529 0.646875 0.229216 0.742846 0.144874 0.839721 0.894074 -0.320005 0.338 3.66223e-33 0
1.66518 1.46312 1.57 1.5 1.47482 0.922924 -0.323555 0.413578 0.551876 0.319529 0.646875 0.229216 0.742846 0.144874 0.839721 0.894074 -0.320005 0.324 3.66223e-33 0
1.66518 1.46312 1.57 1.5 1.47482 0.922924 -0.323555 0.413578 0.551876 0.319529 0.646875 0.229216 0.742846 0.144874 0.839721 0.894074 -0.320005 0.331 3.66223e-33 0
1.71132 1.44698 1.57 1.5 1.44698 0.894074 -0.320005 0.391882 0.576213 0.300641 0.672018 0.212915 0.768766 0.134297 0.866253 0.866099 -0.316476 0.327 4.08367e-32 0
1.71132 1.44698 1.57 1.5 1.44698 0.894074 -0.320005 0.391882 0.576213 0.300641 0.672018 0.212915 0.768766 0.134297 0.866253 0.866099 -0.316476 0.346 4.08367e-32 0
1.71132 1.44698 1.57 1.5 1.44698 0.894074 -0.320005 0.391882 0.576213 0.300641 0.672018 0.212915 0.768766 0.134297 0.866253 0.866099 -0.316476 0.341 4.08367e-32 0
1.75603 1.431 1.57 1.5 1.431 0.866099 -0.316476 0.372348 0.599358 0.283792 0.695925 0.200427 0.793341 0.128767 0.891329 0.838999 -0.312982 0.352 1.02777e-32 0
1.75603 1.431 1.57 1.5 1.431 0.866099 -0.316476 0.372348 0.599358 0.283792 0.695925 0.200427 0.793341 0.128767 0.891329 0.838999 -0.312982 0.344 1.02777e-32 0
1.79933 1.41521 1.57 1.5 1.41521 0.838999 -0.312982 0.354596 0.621788 0.268276 0.719093 0.190183 0.817049 0.125738 0.915447 0.812746 -0.309527 0.355 7.4606e-32 0
1.79933 1.41521 1.57 1.5 1.41521 0.838999 -0.312982 0.354596 0.621788 0.268276 0.719093 0.190183 0.817049 0.125738 0.915447 0.812746 -0.309527 0.351 7.4606e-32 0
1.79933 1.41521 1.57 1.5 1.41521 0.838999 -0.312982 0.354596 0.621788 0.268276 0.719093 0.190183 0.817049 0.125738 0.915447 0.812746 -0.309527 0.388 7.4606e-32 0
1.84128 1.39959 1.57 1.5 1.39959 0.812746 -0.309527 0.338058 0.643623 0.255165 0.741522 0.182105 0.839916 0.12681 0.93865 0.787315 -0.306111 0.335 3.49273e-32 0
1.84128 1.39959 1.57 1.5 1.39959 0.812746 -0.309527 0.338058 0.643623 0.255165 0.741522 0.182105 0.839916 0.12681 0.93865 0.787315 -0.306111 0.349 3.49273e-32 0
1.88192 1.38415 1.57 1.5 1.38415 0.787315 -0.306111 0.323215 0.664833 0.244017 0.763209 0.177007 0.861959 0.130356 0.960967 0.76268 -0.302735 0.344 1.2821e-31 0
1.88192 1.38415 1.57 1.5 1.38415 0.787315 -0.306111 0.323215 0.664833 0.244017 0.763209 0.177007 0.861959 0.130356 0.960967 0.76268 -0.302735 0.351 1.2821e-31 0
1.92129 1.36889 1.57 1.5 1.36889 0.787315 -0.306111 0.309608 0.685393 0.235126 0.78415 0.174406 0.883187 0.136522 0.982419 0.738815 -0.299396 0.36 1.92923e-31 0
1.96065 1.3535 1.57 1.5 1.3535 0.76268 -0.302735 0.297659 0.705291 0.227718 0.80435 0.173587 0.903616 0.145387 1.00303 0.714951 -0.29603 0.34 1.98268e-32 0
