3.13982 -0.0990017 1.57 -0.962 0.0990017 0.000111373 0.0218902 0.546194 1.19316 0.535987 1.27456 0.540151 1.35786 0.55863 1.44308 1.57 -0.962 0 2.26147e-35 0
1.57 -0.96204 1.57 -0.962 1.57 0.000111373 0.0218902 0.514443 0.434966 0.582588 0.340246 0.658122 0.249189 0.737646 0.162786 0.951773 0.210413 0.347 1.56824e-32 0
1.57 -0.96204 1.57 -0.962 1.57 0.000111373 0.0218902 0.514443 0.434966 0.582588 0.340246 0.658122 0.249189 0.737646 0.162786 0.951773 0.210413 0.334 1.56824e-32 0
1.57 -0.96204 1.57 -0.962 1.57 0.000111373 0.0218902 0.514443 0.434966 0.582588 0.340246 0.658122 0.249189 0.737646 0.162786 0.951773 0.210413 0.326 1.56824e-32 0
1.57 -0.96204 1.57 -0.962 1.57 0.951773 0.210413 0.514443 0.434966 0.582588 0.340246 0.658122 0.249189 0.737646 0.162786 0.951773 0.210413 0.331 1.61345e-32 0
1.57 -0.96204 1.57 -0.962 1.57 0.951773 0.210413 0.514443 0.434966 0.582588 0.340246 0.658122 0.249189 0.737646 0.162786 0.951773 0.210413 0.323 1.61345e-32 0
1.61759 -0.958991 1.57 -0.962 1.52241 0.951773 0.210413 0.514443 0.434966 0.582588 0.340246 0.658122 0.249189 0.737646 0.162786 0.922924 0.209746 0.322 1.2433e-32 0
1.61759 -0.958991 1.57 -0.962 1.52241 0.951773 0.210413 0.514443 0.434966 0.582588 0.340246 0.658122 0.249189 0.737646 0.162786 0.922924 0.209746 0.324 1.2433e-32 0
1.66518 -0.947762 1.57 -0.962 1.47482 0.922924 0.209746 0.490547 0.457626 0.554832 0.36556 0.627104 0.27801 0.70461 0.196509 0.894074 0.20729 0.32 4.73433e-33 0
1.66518 -0.947762 1.57 -0.962 1.47482 0.922924 0.209746 0.490547 0.457626 0.554832 0.36556 0.627104 0.27801 0.70461 0.196509 0.894074 0.20729 0.334 4.73433e-33 0
1.71132 -0.937038 1.57 -0.962 1.42868 0.894074 0.20729 0.464743 0.483023 0.524131 0.394357 0.592307 0.311063 0.667288 0.235287 0.866099 0.204944 0.334 3.99641e-32 0
1.71132 -0.937038 1.57 -0.962 1.42868 0.894074 0.20729 0.464743 0.483023 0.524131 0.394357 0.592307 0.311063 0.667288 0.235287 0.866099 0.204944 0.334 3.99641e-32 0
1.75603 -0.926506 1.57 -0.962 1.38397 0.894074 0.20729 0.441327 0.507232 0.49516 0.421826 0.559431 0.342975 0.63143 0.272822 0.838999 0.202641 0.335 1.21626e-32 0
1.80073 -0.916183 1.57 -0.962 1.33927 0.866099 0.204944 0.418709 0.530649 0.467062 0.449271 0.52739 0.374231 0.596142 0.309375 0.811898 0.200383 0.321 1.73056e-31 0
1.80073 -0.916183 1.57 -0.962 1.33927 0.866099 0.204944 0.418709 0.530649 0.467062 0.449271 0.52739 0.374231 0.596142 0.309375 0.811898 0.200383 0.335 2.01453e-31 0
1.84404 -0.905736 1.57 -0.962 1.29596 0.811898 0.200383 0.39662 0.554494 0.439309 0.47677 0.494912 0.406269 0.560542 0.346265 0.785646 0.198098 0.333 2.03214e-32 0
1.84404 -0.905736 1.57 -0.962 1.29596 0.811898 0.200383 0.39662 0.554494 0.439309 0.47677 0.494912 0.406269 0.560542 0.346265 0.785646 0.198098 0.333 2.03214e-32 0
1.88463 -0.895333 1.57 -0.962 1.25537 0.785646 0.198098 0.376101 0.57801 0.412413 0.503855 0.463117 0.437824 0.525523 0.382632 0.761036 0.195823 0.324 8.51567e-33 0
1.92391 -0.885286 1.57 -0.962 1.21609 0.785646 0.198098 0.357134 0.599813 0.387205 0.529663 0.433207 0.467519 0.492135 0.417076 0.737222 0.193625 0.334 4.69514e-32 0
1.92391 -0.885286 1.57 -0.962 1.21609 0.785646 0.198098 0.357134 0.599813 0.387205 0.529663 0.433207 0.467519 0.492135 0.417076 0.737222 0.193625 0.327 3.57769e-32 0
1.9632 -0.875423 1.57 -0.962 1.1768 0.737222 0.193625 0.339938 0.620988 0.363434 0.554627 0.404416 0.496492 0.459236 0.450174 0.713408 0.191468 0.332 1.99466e-32 0
1.9632 -0.875423 1.57 -0.962 1.1768 0.737222 0.193625 0.339938 0.620988 0.363434 0.554627 0.404416 0.496492 0.459236 0.450174 0.713408 0.191468 0.327 1.99466e-32 0
2.00006 -0.865376 1.57 -0.962 1.13994 0.713408 0.191468 0.323595 0.6423 0.34004 0.579435 0.375331 0.525641 0.426209 0.483364 0.691062 0.189271 0.334 2.78772e-33 0
2.00006 -0.865376 1.57 -0.962 1.13994 0.713408 0.191468 0.323595 0.6423 0.34004 0.579435 0.375331 0.525641 0.426209 0.483364 0.691062 0.189271 0.326 2.78772e-33 0
2.03573 -0.85567 1.57 -0.962 1.10427 0.691062 0.189271 0.309114 0.662503 0.318286 0.60303 0.347922 0.553132 0.394783 0.514921 0.669438 0.187148 0.322 1.40487e-32 0
2.03573 -0.85567 1.57 -0.962 1.10427 0.691062 0.189271 0.309114 0.662503 0.318286 0.60303 0.347922 0.553132 0.394783 0.514921 0.669438 0.187148 0.324 1.40487e-32 0
2.07028 -0.846067 1.57 -0.962 1.06972 0.669438 0.187148 0.296432 0.681631 0.298235 0.625866 0.321799 0.579528 0.364385 0.545373 0.648491 0.185048 0.322 1.4431e-33 0
2.07028 -0.846067 1.57 -0.962 1.06972 0.669438 0.187148 0.296432 0.681631 0.298235 0.625866 0.321799 0.579528 0.364385 0.545373 0.648491 0.185048 0.324 1.4431e-33 0
2.10375 -0.836572 1.57 -0.962 1.03625 0.648491 0.185048 0.284357 0.700179 0.279129 0.648078 0.296591 0.605225 0.334632 0.574533 0.628199 0.182971 0.326 3.51412e-33 0
2.10375 -0.836572 1.57 -0.962 1.03625 0.648491 0.185048 0.284357 0.700179 0.279129 0.648078 0.296591 0.605225 0.334632 0.574533 0.628199 0.182971 0.341 3.51412e-33 0
2.13618 -0.827185 1.57 -0.962 1.00382 0.628199 0.182971 0.273647 0.718169 0.261095 0.669275 0.272205 0.630182 0.305488 0.602779 0.608543 0.180918 0.323 1.08932e-32 0
