3.13982 -0.0995442 0.168 0.168 0.0995442 0.000112529 0.0220101 0.546166 1.19314 0.535904 1.27452 0.540016 1.35778 0.558442 1.44298 0.168 0.168 0 2.18336e-35 0
0.168001 0.167934 0.168 0.168 2.972 0.000112529 0.0220101 1.13885 0.453481 1.20859 0.418446 1.28234 0.3998 1.35928 0.399 1 -0.0367296 0.478 3.88199e-32 0
0.168001 0.167934 0.168 0.168 2.972 0.000112529 0.0220101 1.13885 0.453481 1.20859 0.418446 1.28234 0.3998 1.35928 0.399 1 -0.0367296 0.446 3.88199e-32 0
0.168001 0.167934 0.168 0.168 2.972 0.000112529 0.0220101 1.13885 0.453481 1.20859 0.418446 1.28234 0.3998 1.35928 0.399 1 -0.0367296 0.424 3.88199e-32 0
0.168001 0.167934 0.168 0.168 2.972 0.000112529 0.0220101 1.13885 0.453481 1.20859 0.418446 1.28234 0.3998 1.35928 0.399 1 -0.0367296 0.452 3.88199e-32 0
0.168001 0.167934 0.168 0.168 2.972 1 -0.0367296 1.13885 0.453481 1.20859 0.418446 1.28234 0.3998 1.35928 0.399 1 -0.0367296 0.424 3.88199e-32 0
0.168001 0.167934 0.168 0.168 2.972 1 -0.0367296 1.13885 0.453481 1.20859 0.418446 1.28234 0.3998 1.35928 0.399 1 -0.0367296 0.448 3.88199e-32 0
0.168001 0.167934 0.168 0.168 2.972 1 -0.0367296 1.13885 0.453481 1.20859 0.418446 1.28234 0.3998 1.35928 0.399 1 -0.0367296 0.44 3.88199e-32 0
0.218 0.156362 0.168 0.168 2.922 1 -0.0367296 1.13885 0.453481 1.20859 0.418446 1.28234 0.3998 1.35928 0.399 1 -0.0776803 0.467 3.00143e-16 0
0.218 0.156362 0.168 0.168 2.922 1 -0.0367296 1.13885 0.453481 1.20859 0.418446 1.28234 0.3998 1.35928 0.399 1 -0.0776803 0.46 1.98003e-16 0
0.268 0.15543 0.168 0.168 2.872 1 -0.0776803 1.12263 0.429362 1.19079 0.389643 1.2632 0.366652 1.33915 0.362609 1 -0.137626 0.48 5.64899e-16 0
0.268 0.15543 0.168 0.168 2.872 1 -0.0776803 1.12263 0.429362 1.19079 0.389643 1.2632 0.366652 1.33915 0.362609 1 -0.137626 0.457 6.07067e-16 0
0.318 0.151666 0.168 0.168 2.822 1 -0.137626 1.10382 0.402115 1.16974 0.356441 1.24023 0.327901 1.31447 0.319473 1 -0.198764 0.518 4.03694e-16 0
0.318 0.151666 0.168 0.168 2.822 1 -0.137626 1.10382 0.402115 1.16974 0.356441 1.24023 0.327901 1.31447 0.319473 1 -0.198764 0.474 2.34829e-15 0
