3.13982 -0.0992688 0.148 0.148 0.0992688 0.000111951 0.0219492 0.546181 1.19315 0.535947 1.27454 0.540085 1.35782 0.558538 1.44303 0.148 0.148 0 2.13628e-31 0
0.148001 0.147962 0.148 0.148 2.992 0.000111951 0.0219492 1.14629 0.464938 1.21837 0.434119 1.29411 0.419558 1.37253 0.422479 1 -0.0323614 0.43 2.65147e-33 0
0.148001 0.147962 0.148 0.148 2.992 0.000111951 0.0219492 1.14629 0.464938 1.21837 0.434119 1.29411 0.419558 1.37253 0.422479 1 -0.0323614 0.403 2.65147e-33 0
0.148001 0.147962 0.148 0.148 2.992 0.000111951 0.0219492 1.14629 0.464938 1.21837 0.434119 1.29411 0.419558 1.37253 0.422479 1 -0.0323614 0.394 2.65147e-33 0
0.148001 0.147962 0.148 0.148 2.992 0.000111951 0.0219492 1.14629 0.464938 1.21837 0.434119 1.29411 0.419558 1.37253 0.422479 1 -0.0323614 0.404 2.65147e-33 0
0.148001 0.147962 0.148 0.148 2.992 1 -0.0323614 1.14629 0.464938 1.21837 0.434119 1.29411 0.419558 1.37253 0.422479 1 -0.0323614 0.385 2.65147e-33 0
0.148001 0.147962 0.148 0.148 2.992 1 -0.0323614 1.14629 0.464938 1.21837 0.434119 1.29411 0.419558 1.37253 0.422479 1 -0.0323614 0.404 2.65147e-33 0
0.198 0.136602 0.148 0.148 2.942 1 -0.0323614 1.14629 0.464938 1.21837 0.434119 1.29411 0.419558 1.37253 0.422479 1 -0.0406669 0.419 6.29227e-17 0
0.198 0.136602 0.148 0.148 2.942 1 -0.0323614 1.14629 0.464938 1.21837 0.434119 1.29411 0.419558 1.37253 0.422479 1 -0.0406669 0.411 8.59472e-17 0
0.248 0.13594 0.148 0.148 2.892 1 -0.0406669 1.13036 0.440584 1.20084 0.405217 1.27528 0.386604 1.35275 0.386312 1 -0.0993745 0.421 9.08992e-16 0
0.248 0.13594 0.148 0.148 2.892 1 -0.0406669 1.13036 0.440584 1.20084 0.405217 1.27528 0.386604 1.35275 0.386312 1 -0.0993745 0.417 1.93943e-16 0
0.248 0.13594 0.148 0.148 2.892 1 -0.0406669 1.13036 0.440584 1.20084 0.405217 1.27528 0.386604 1.35275 0.386312 1 -0.0993745 0.428 1.46213e-15 0
0.298 0.133974 0.148 0.148 2.842 1 -0.0993745 1.11177 0.41332 1.18007 0.371882 1.25265 0.347709 1.32875 0.343137 1 -0.15848 0.445 1.94986e-15 0
0.298 0.133974 0.148 0.148 2.842 1 -0.0993745 1.11177 0.41332 1.18007 0.371882 1.25265 0.347709 1.32875 0.343137 1 -0.15848 0.432 1.97731e-15 0
0.348 0.1291 0.148 0.148 2.792 1 -0.0993745 1.09347 0.387981 1.15952 0.340735 1.23015 0.310861 1.30435 0.301766 1 -0.219398 0.461 3.13709e-15 0
0.348 0.1291 0.148 0.148 2.792 1 -0.0993745 1.09347 0.387981 1.15952 0.340735 1.23015 0.310861 1.30435 0.301766 1 -0.219398 0.443 5.71814e-15 0
0.398 0.124095 0.148 0.148 2.742 1 -0.15848 1.07439 0.363861 1.13856 0.310876 1.20739 0.275067 1.2796 0.261244 1 -0.283724 0.465 4.21652e-15 0
0.398 0.124095 0.148 0.148 2.742 1 -0.15848 1.07439 0.363861 1.13856 0.310876 1.20739 0.275067 1.2796 0.261244 1 -0.283724 0.463 4.0779e-15 0
0.448 0.116319 0.148 0.148 2.692 1 -0.219398 1.05469 0.340888 1.11697 0.281687 1.18388 0.239696 1.25415 0.220737 0.913289 -0.350402 0.513 1.10267e-14 0
0.498 0.10551 0.148 0.148 2.642 1 -0.283724 1.03451 0.319175 1.09498 0.254192 1.15984 0.205344 1.22862 0.181185 0.700439 -0.42875 0.498 3.90051e-15 0
0.498 0.10551 0.148 0.148 2.642 1 -0.283724 1.03451 0.319175 1.09498 0.254192 1.15984 0.205344 1.22862 0.181185 0.700439 -0.42875 0.49 3.5382e-15 0
0.547999 0.0915228 0.148 0.148 2.592 0.700439 -0.42875 1.01392 0.299583 1.07256 0.228606 1.13571 0.173093 1.20316 0.142558 0.33929 -0.567849 0.494 1.04795e-14 0
0.547999 0.0915228 0.148 0.148 2.592 0.700439 -0.42875 1.01392 0.299583 1.07256 0.228606 1.13571 0.173093 1.20316 0.142558 0.33929 -0.567849 0.496 3.06953e-15 0
0.583021 0.0734945 0.148 0.148 2.55698 0.33929 -0.567849 0.99292 0.281211 1.0499 0.204176 1.11154 0.142294 1.17785 0.104991 -0.136518 -0.755372 0.502 8.83994e-15 0
0.583021 0.0734945 0.148 0.148 2.55698 0.33929 -0.567849 0.99292 0.281211 1.0499 0.204176 1.11154 0.142294 1.17785 0.104991 -0.136518 -0.755372 0.542 2.19024e-15 0
0.599986 0.0488248 0.148 0.148 2.54001 -0.136518 -0.755372 0.977849 0.269129 1.03417 0.188979 1.09546 0.122501 1.16153 0.0812013 -0.25582 -0.797348 0.499 4.9216e-15 0
0.599986 0.0488248 0.148 0.148 2.54001 -0.136518 -0.755372 0.977849 0.269129 1.03417 0.188979 1.09546 0.122501 1.16153 0.0812013 -0.25582 -0.797348 0.503 4.4821e-15 0
0.59316 0.0159688 0.148 0.148 2.54684 -0.25582 -0.797348 0.971218 0.264288 1.02851 0.183763 1.09066 0.116594 1.15763 0.0752599 0.0899068 -0.648116 0.795 8.69053e-15 0
0.59316 0.0159688 0.148 0.148 2.54684 -0.25582 -0.797348 0.971218 0.264288 1.02851 0.183763 1.09066 0.116594 1.15763 0.0752599 0.0899068 -0.648116 0.504 8.20869e-15 0
0.580368 -0.0231317 0.148 0.148 2.55963 -0.25582 -0.797348 0.975455 0.26727 1.03582 0.189857 1.10033 0.127978 1.16967 0.0920292 0.491823 -0.4741 0.487 1.53755e-14 0
0.567577 -0.0631601 0.148 0.148 2.57242 0.0899068 -0.648116 0.983346 0.273368 1.04719 0.200997 1.11485 0.145639 1.18702 0.117176 0.680781 -0.387475 0.496 7.61222e-15 0
0.567577 -0.0631601 0.148 0.148 2.57242 0.0899068 -0.648116 0.983346 0.273368 1.04719 0.200997 1.11485 0.145639 1.18702 0.117176 0.680781 -0.387475 0.488 4.52031e-15 0
0.572072 -0.0993144 0.148 0.148 2.56793 0.680781 -0.387475 0.990741 0.27909 1.05793 0.212118 1.1289 0.163371 1.20385 0.141998 0.732903 -0.356464 0.474 1.00214e-14 0
0.572072 -0.0993144 0.148 0.148 2.56793 0.680781 -0.387475 0.990741 0.27909 1.05793 0.212118 1.1289 0.163371 1.20385 0.141998 0.732903 -0.356464 0.469 1.20388e-14 0
0.60611 -0.124684 0.148 0.148 2.53389 0.732903 -0.356464 0.99053 0.279109 1.06006 0.21475 1.13312 0.169264 1.20974 0.15147 0.599372 -0.402088 0.493 1.87664e-14 0
0.60611 -0.124684 0.148 0.148 2.53389 0.732903 -0.356464 0.99053 0.279109 1.06006 0.21475 1.13312 0.169264 1.20974 0.15147 0.599372 -0.402088 0.473 1.14316e-14 0
