3.13982 -0.0999295 0.278 0.278 0.0999295 0.000112963 0.0220954 0.546146 1.19313 0.535846 1.27448 0.53992 1.35773 0.558308 1.44291 0.278 0.278 0 3.86694e-35 0
0.278001 0.277845 0.278 0.278 2.862 0.000112963 0.0220954 1.09494 0.392343 1.15147 0.333919 1.2135 0.291104 1.27933 0.26858 1 -0.240558 0.595 1.2672e-15 0
0.278001 0.277845 0.278 0.278 2.862 0.000112963 0.0220954 1.09494 0.392343 1.15147 0.333919 1.2135 0.291104 1.27933 0.26858 1 -0.240558 0.462 3.83825e-15 0
0.278001 0.277845 0.278 0.278 2.862 0.000112963 0.0220954 1.09494 0.392343 1.15147 0.333919 1.2135 0.291104 1.27933 0.26858 1 -0.240558 0.462 9.19038e-16 0
0.278001 0.277845 0.278 0.278 2.862 1 -0.240558 1.09494 0.392343 1.15147 0.333919 1.2135 0.291104 1.27933 0.26858 1 -0.240558 0.46 2.19869e-16 0
0.278001 0.277845 0.278 0.278 2.862 1 -0.240558 1.09494 0.392343 1.15147 0.333919 1.2135 0.291104 1.27933 0.26858 1 -0.240558 0.446 2.15533e-15 0
0.278001 0.277845 0.278 0.278 2.862 1 -0.240558 1.09494 0.392343 1.15147 0.333919 1.2135 0.291104 1.27933 0.26858 1 -0.240558 0.461 2.74187e-15 0
0.328001 0.256674 0.278 0.278 2.812 1 -0.240558 1.09494 0.392343 1.15147 0.333919 1.2135 0.291104 1.27933 0.26858 1 -0.293732 0.477 4.53249e-15 0
0.328001 0.256674 0.278 0.278 2.812 1 -0.240558 1.09494 0.392343 1.15147 0.333919 1.2135 0.291104 1.27933 0.26858 1 -0.293732 0.463 3.91797e-15 0
0.378001 0.245312 0.278 0.278 2.762 1 -0.240558 1.07765 0.369732 1.13314 0.307541 1.19441 0.260737 1.25914 0.235146 0.994127 -0.357576 0.754 3.60064e-15 0
0.378001 0.245312 0.278 0.278 2.762 1 -0.240558 1.07765 0.369732 1.13314 0.307541 1.19441 0.260737 1.25914 0.235146 0.994127 -0.357576 0.476 6.61169e-15 0
0.428001 0.233155 0.278 0.278 2.712 1 -0.293732 1.05764 0.345446 1.1114 0.278427 1.17095 0.225966 1.23444 0.195503 0.80677 -0.424232 0.757 5.14604e-15 0
0.428001 0.233155 0.278 0.278 2.712 1 -0.293732 1.05764 0.345446 1.1114 0.278427 1.17095 0.225966 1.23444 0.195503 0.80677 -0.424232 0.486 4.2468e-15 0
0.478001 0.218393 0.278 0.278 2.662 0.994127 -0.357576 1.03799 0.324026 1.08996 0.251728 1.14761 0.193495 1.20996 0.157613 0.547281 -0.520158 0.514 5.48172e-15 0
0.527707 0.200541 0.278 0.278 2.61229 0.80677 -0.424232 1.01782 0.303793 1.06819 0.226626 1.12412 0.162446 1.18546 0.120755 0.178423 -0.66057 0.5 7.77904e-15 0
0.527707 0.200541 0.278 0.278 2.61229 0.80677 -0.424232 1.01782 0.303793 1.06819 0.226626 1.12412 0.162446 1.18546 0.120755 0.178423 -0.66057 0.501 8.09921e-15 0
0.568045 0.181148 0.278 0.278 2.57196 0.178423 -0.66057 0.997202 0.285586 1.04633 0.203341 1.1008 0.133157 1.16126 0.0854362 -0.103586 -0.767124 0.5 7.65516e-15 0
0.568045 0.181148 0.278 0.278 2.57196 0.178423 -0.66057 0.997202 0.285586 1.04633 0.203341 1.1008 0.133157 1.16126 0.0854362 -0.103586 -0.767124 0.487 1.38146e-14 0
0.576965 0.15456 0.278 0.278 2.56303 -0.103586 -0.767124 0.980118 0.271821 1.02845 0.185905 1.08229 0.111051 1.14235 0.0581304 -0.0895587 -0.754801 0.489 9.41983e-15 0
0.576965 0.15456 0.278 0.278 2.56303 -0.103586 -0.767124 0.980118 0.271821 1.02845 0.185905 1.08229 0.111051 1.14235 0.0581304 -0.0895587 -0.754801 0.503 6.0676e-15 0
0.571786 0.118524 0.278 0.278 2.56821 -0.0895587 -0.754801 0.976897 0.269008 1.02679 0.183776 1.0823 0.110018 1.1438 0.0589162 0.0785431 -0.678551 0.79 6.16445e-15 0
0.571786 0.118524 0.278 0.278 2.56821 -0.0895587 -0.754801 0.976897 0.269008 1.02679 0.183776 1.0823 0.110018 1.1438 0.0589162 0.0785431 -0.678551 0.5 3.59295e-15 0
0.567308 0.0803593 0.278 0.278 2.57269 -0.0895587 -0.754801 0.981086 0.271853 1.03435 0.190055 1.09286 0.120725 1.15669 0.0758013 0.0853521 -0.667393 0.514 4.82602e-15 0
0.562829 0.0428051 0.278 0.278 2.57717 0.0785431 -0.678551 0.984952 0.274722 1.04167 0.196063 1.10316 0.132 1.1694 0.0926902 0.415569 -0.523369 0.484 6.13394e-15 0
0.562829 0.0428051 0.278 0.278 2.57717 0.0785431 -0.678551 0.984952 0.274722 1.04167 0.196063 1.10316 0.132 1.1694 0.0926902 0.415569 -0.523369 0.502 6.71727e-15 0
0.566756 0.0071116 0.278 0.278 2.57324 0.415569 -0.523369 0.988431 0.277471 1.04847 0.202184 1.11254 0.143001 1.18137 0.109263 0.504581 -0.477622 0.476 4.26002e-15 0
0.566756 0.0071116 0.278 0.278 2.57324 0.415569 -0.523369 0.988431 0.277471 1.04847 0.202184 1.11254 0.143001 1.18137 0.109263 0.504581 -0.477622 0.493 2.96951e-15 0
0.587534 -0.0226263 0.278 0.278 2.55247 0.504581 -0.477622 0.98844 0.277473 1.05089 0.204623 1.11713 0.148477 1.18799 0.118663 0.428514 -0.49967 0.475 1.37028e-14 0
0.587534 -0.0226263 0.278 0.278 2.55247 0.504581 -0.477622 0.98844 0.277473 1.05089 0.204623 1.11713 0.148477 1.18799 0.118663 0.428514 -0.49967 0.493 5.62291e-15 0
