3.13982 -0.0993448 1.57 -0.707 0.0993448 0.000111951 0.0219659 0.546177 1.19315 0.535935 1.27453 0.540066 1.35781 0.558512 1.44302 1.57 -0.707 0 2.44742e-33 0
1.57 -0.706997 1.57 -0.707 1.57 0.000111951 0.0219659 0.503574 0.440245 0.553522 0.359739 0.613239 0.28743 0.680929 0.228191 0.951773 0.154631 0.494 1.45051e-32 0
1.57 -0.706997 1.57 -0.707 1.57 0.000111951 0.0219659 0.503574 0.440245 0.553522 0.359739 0.613239 0.28743 0.680929 0.228191 0.951773 0.154631 0.546 1.45051e-32 0
1.57 -0.706997 1.57 -0.707 1.57 0.000111951 0.0219659 0.503574 0.440245 0.553522 0.359739 0.613239 0.28743 0.680929 0.228191 0.951773 0.154631 0.479 1.45051e-32 0
1.57 -0.706997 1.57 -0.707 1.57 0.951773 0.154631 0.503574 0.440245 0.553522 0.359739 0.613239 0.28743 0.680929 0.228191 0.951773 0.154631 0.265 1.45051e-32 0
1.57 -0.706997 1.57 -0.707 1.57 0.951773 0.154631 0.503574 0.440245 0.553522 0.359739 0.613239 0.28743 0.680929 0.228191 0.951773 0.154631 0.478 1.45051e-32 0
1.61759 -0.707651 1.57 -0.707 1.52241 0.951773 0.154631 0.503574 0.440245 0.553522 0.359739 0.613239 0.28743 0.680929 0.228191 0.922924 0.154774 0.409 1.29585e-32 0
1.66518 -0.699036 1.57 -0.707 1.47482 0.951773 0.154631 0.479743 0.463397 0.5253 0.386617 0.581423 0.319037 0.646774 0.264739 0.894074 0.15289 0.477 3.74798e-33 0
1.66518 -0.699036 1.57 -0.707 1.47482 0.951773 0.154631 0.479743 0.463397 0.5253 0.386617 0.581423 0.319037 0.646774 0.264739 0.894074 0.15289 0.461 3.74798e-33 0
1.71277 -0.691211 1.57 -0.707 1.42723 0.894074 0.15289 0.453612 0.489835 0.49348 0.417778 0.544948 0.355219 0.607209 0.306565 0.865225 0.151178 0.524 2.73353e-32 0
1.71277 -0.691211 1.57 -0.707 1.42723 0.894074 0.15289 0.453612 0.489835 0.49348 0.417778 0.544948 0.355219 0.607209 0.306565 0.865225 0.151178 0.476 2.73353e-32 0
1.75747 -0.683047 1.57 -0.707 1.38253 0.894074 0.15289 0.429126 0.514992 0.462763 0.447951 0.50983 0.390539 0.5685 0.347122 0.838124 0.149393 0.454 4.67551e-32 0
1.80217 -0.675412 1.57 -0.707 1.33783 0.865225 0.151178 0.406372 0.539236 0.433895 0.476557 0.476453 0.424227 0.531272 0.38577 0.811024 0.147723 0.284 5.19731e-31 0
1.80217 -0.675412 1.57 -0.707 1.33783 0.865225 0.151178 0.406372 0.539236 0.433895 0.476557 0.476453 0.424227 0.531272 0.38577 0.811024 0.147723 0.463 5.19731e-31 0
1.84543 -0.667563 1.57 -0.707 1.29457 0.838124 0.149393 0.384395 0.563664 0.405621 0.505325 0.443066 0.457532 0.494039 0.423872 0.784798 0.146006 0.466 8.87565e-33 0
1.88734 -0.659838 1.57 -0.707 1.25266 0.811024 0.147723 0.363629 0.587168 0.378121 0.533581 0.410275 0.490159 0.457516 0.460832 0.759393 0.144317 0.306 2.62283e-32 0
1.88734 -0.659838 1.57 -0.707 1.25266 0.811024 0.147723 0.363629 0.587168 0.378121 0.533581 0.410275 0.490159 0.457516 0.460832 0.759393 0.144317 0.464 2.62283e-32 0
1.92789 -0.652197 1.57 -0.707 1.21211 0.759393 0.144317 0.344265 0.61006 0.35188 0.560629 0.378628 0.52184 0.421947 0.496595 0.73481 0.142645 0.464 1.79428e-32 0
1.96586 -0.644508 1.57 -0.707 1.17414 0.759393 0.144317 0.32679 0.632353 0.327217 0.586866 0.348159 0.552433 0.38728 0.53118 0.711792 0.140964 0.458 3.82011e-32 0
1.96586 -0.644508 1.57 -0.707 1.17414 0.759393 0.144317 0.32679 0.632353 0.327217 0.586866 0.348159 0.552433 0.38728 0.53118 0.711792 0.140964 0.477 3.82011e-32 0
2.00383 -0.637294 1.57 -0.707 1.13617 0.711792 0.140964 0.310927 0.653354 0.304246 0.611587 0.319369 0.580929 0.354183 0.563675 0.688774 0.139386 0.462 1.42707e-32 0
2.00383 -0.637294 1.57 -0.707 1.13617 0.711792 0.140964 0.310927 0.653354 0.304246 0.611587 0.319369 0.580929 0.354183 0.563675 0.688774 0.139386 0.462 1.42707e-32 0
2.03942 -0.62978 1.57 -0.707 1.10058 0.688774 0.139386 0.296685 0.673872 0.282296 0.636152 0.290922 0.609176 0.321241 0.595639 0.667198 0.137742 0.456 1.15805e-33 0
2.03942 -0.62978 1.57 -0.707 1.10058 0.688774 0.139386 0.296685 0.673872 0.282296 0.636152 0.290922 0.609176 0.321241 0.595639 0.667198 0.137742 0.467 1.15805e-33 0
2.07386 -0.622601 1.57 -0.707 1.06614 0.667198 0.137742 0.284017 0.693245 0.262464 0.659275 0.264431 0.635895 0.289964 0.625664 0.64632 0.136172 0.472 1.23889e-33 0
2.07386 -0.622601 1.57 -0.707 1.06614 0.667198 0.137742 0.284017 0.693245 0.262464 0.659275 0.264431 0.635895 0.289964 0.625664 0.64632 0.136172 0.477 1.23889e-33 0
2.10722 -0.615496 1.57 -0.707 1.03278 0.64632 0.136172 0.272396 0.711884 0.243891 0.68124 0.239245 0.661553 0.259852 0.654449 0.617747 0.130446 0.657 2.37246e-16 0
2.10722 -0.615496 1.57 -0.707 1.03278 0.64632 0.136172 0.272396 0.711884 0.243891 0.68124 0.239245 0.661553 0.259852 0.654449 0.617747 0.130446 0.665 2.37246e-16 0
2.13954 -0.60847 1.57 -0.707 1.00046 0.617747 0.130446 0.262492 0.729957 0.226512 0.702521 0.215061 0.68638 0.230623 0.682197 0.544102 0.10186 0.684 6.47199e-16 0
2.13954 -0.60847 1.57 -0.707 1.00046 0.617747 0.130446 0.262492 0.729957 0.226512 0.702521 0.215061 0.68638 0.230623 0.682197 0.544102 0.10186 0.683 1.79992e-15 0
2.17042 -0.60165 1.57 -0.707 0.969575 0.544102 0.10186 0.253756 0.747434 0.21071 0.723093 0.192424 0.710147 0.201983 0.708881 0.465166 0.070257 0.704 3.08457e-15 0
2.17042 -0.60165 1.57 -0.707 0.969575 0.544102 0.10186 0.253756 0.747434 0.21071 0.723093 0.192424 0.710147 0.201983 0.708881 0.465166 0.070257 0.682 1.46864e-15 0
2.17042 -0.60165 1.57 -0.707 0.969575 0.544102 0.10186 0.253756 0.747434 0.21071 0.723093 0.192424 0.710147 0.201983 0.708881 0.465166 0.070257 0.696 2.88631e-15 0
2.19763 -0.595814 1.57 -0.707 0.94237 0.465166 0.070257 0.246979 0.763883 0.196489 0.742709 0.171185 0.7327 0.174717 0.734233 0.3851 0.0373324 0.718 2.38385e-15 0
2.19763 -0.595814 1.57 -0.707 0.94237 0.465166 0.070257 0.246979 0.763883 0.196489 0.742709 0.171185 0.7327 0.174717 0.734233 0.3851 0.0373324 0.709 1.48193e-15 0
2.22089 -0.591547 1.57 -0.707 0.919112 0.3851 0.0373324 0.241924 0.778274 0.185522 0.759942 0.152538 0.752476 0.150988 0.756392 0.30379 0.00321862 0.731 1.57067e-14 0
2.22089 -0.591547 1.57 -0.707 0.919112 0.3851 0.0373324 0.241924 0.778274 0.185522 0.759942 0.152538 0.752476 0.150988 0.756392 0.30379 0.00321862 0.746 1.36943e-14 0
2.24014 -0.588921 1.57 -0.707 0.899857 0.30379 0.00321862 0.23801 0.790451 0.176782 0.774454 0.137618 0.769077 0.131245 0.774783 0.21552 -0.0345873 0.764 1.3654e-14 0
2.24014 -0.588921 1.57 -0.707 0.899857 0.30379 0.00321862 0.23801 0.790451 0.176782 0.774454 0.137618 0.769077 0.131245 0.774783 0.21552 -0.0345873 0.473 6.59895e-15 0
2.24014 -0.588921 1.57 -0.707 0.899857 0.30379 0.00321862 0.23801 0.790451 0.176782 0.774454 0.137618 0.769077 0.131245 0.774783 0.21552 -0.0345873 0.754 1.53086e-14 0
2.25533 -0.587989 1.57 -0.707 0.884668 0.21552 -0.0345873 0.235175 0.800453 0.170049 0.786158 0.126261 0.782532 0.115112 0.789611 0.105343 -0.0827258 0.484 8.02548e-15 0
2.25533 -0.587989 1.57 -0.707 0.884668 0.21552 -0.0345873 0.235175 0.800453 0.170049 0.786158 0.126261 0.782532 0.115112 0.789611 0.105343 -0.0827258 0.753 5.64994e-15 0
2.26611 -0.588879 1.57 -0.707 0.873892 0.21552 -0.0345873 0.233493 0.808264 0.165205 0.795152 0.117683 0.792822 0.102967 0.800867 -0.0674845 -0.159485 0.502 1.27164e-14 0
2.26611 -0.588879 1.57 -0.707 0.873892 0.21552 -0.0345873 0.233493 0.808264 0.165205 0.795152 0.117683 0.792822 0.102967 0.800867 -0.0674845 -0.159485 0.772 2.7688e-14 0
2.27688 -0.590651 1.57 -0.707 0.863116 0.105343 -0.0827258 0.232624 0.813722 0.162338 0.801295 0.112339 0.799716 0.0950375 0.8083 -0.233595 -0.233281 0.475 1.90328e-14 0
2.27688 -0.590651 1.57 -0.707 0.863116 0.105343 -0.0827258 0.232624 0.813722 0.162338 0.801295 0.112339 0.799716 0.0950375 0.8083 -0.233595 -0.233281 0.773 1.16823e-14 0
2.28215 -0.593654 1.57 -0.707 0.857848 -0.0674845 -0.159485 0.231832 0.818989 0.159801 0.807166 0.107427 0.806249 0.0875819 0.815297 -0.298815 -0.261827 0.484 2.502e-14 0
2.28215 -0.593654 1.57 -0.707 0.857848 -0.0674845 -0.159485 0.231832 0.818989 0.159801 0.807166 0.107427 0.806249 0.0875819 0.815297 -0.298815 -0.261827 0.794 1.97667e-14 0
2.27878 -0.599977 1.57 -0.707 0.861222 -0.233595 -0.233281 0.231497 0.82167 0.158719 0.809926 0.105398 0.809095 0.0844988 0.818158 -0.195609 -0.214109 0.495 1.76794e-14 0
2.27878 -0.599977 1.57 -0.707 0.861222 -0.233595 -0.233281 0.231497 0.82167 0.158719 0.809926 0.105398 0.809095 0.0844988 0.818158 -0.195609 -0.214109 0.775 2.57843e-14 0
2.2671 -0.610135 1.57 -0.707 0.872902 -0.195609 -0.214109 0.231976 0.819721 0.160319 0.807126 0.108472 0.805363 0.0891862 0.813642 0.0741421 -0.0905448 0.749 2.66143e-15 0
2.2671 -0.610135 1.57 -0.707 0.872902 -0.195609 -0.214109 0.231976 0.819721 0.160319 0.807126 0.108472 0.805363 0.0891862 0.813642 0.0741421 -0.0905448 0.763 1.12716e-14 0
2.25732 -0.621357 1.57 -0.707 0.882682 0.0741421 -0.0905448 0.233123 0.813278 0.164472 0.798874 0.116696 0.795125 0.101628 0.801786 0.197633 -0.0328552 0.767 1.01567e-14 0
2.25732 -0.621357 1.57 -0.707 0.882682 0.0741421 -0.0905448 0.233123 0.813278 0.164472 0.798874 0.116696 0.795125 0.101628 0.801786 0.197633 -0.0328552 0.777 3.132e-15 0
2.26102 -0.628478 1.57 -0.707 0.878975 0.197633 -0.0328552 0.234379 0.807486 0.168779 0.791226 0.124759 0.785624 0.113315 0.790681 0.194197 -0.0322925 0.739 2.50097e-15 0
2.26102 -0.628478 1.57 -0.707 0.878975 0.197633 -0.0328552 0.234379 0.807486 0.168779 0.791226 0.124759 0.785624 0.113315 0.790681 0.194197 -0.0322925 0.767 1.98469e-14 0
2.27091 -0.631033 1.57 -0.707 0.869094 0.194197 -0.0322925 0.234315 0.808731 0.168683 0.79202 0.124681 0.786017 0.113242 0.790642 0.135799 -0.0572443 0.783 1.40684e-14 0
2.27091 -0.631033 1.57 -0.707 0.869094 0.194197 -0.0322925 0.234315 0.808731 0.168683 0.79202 0.124681 0.786017 0.113242 0.790642 0.135799 -0.0572443 0.752 1.22802e-14 0
2.28062 -0.632448 1.57 -0.707 0.859384 0.135799 -0.0572443 0.233506 0.813847 0.16605 0.797634 0.119899 0.792083 0.10638 0.797033 0.016607 -0.11051 0.778 5.28664e-15 0
2.28062 -0.632448 1.57 -0.707 0.859384 0.135799 -0.0572443 0.233506 0.813847 0.16605 0.797634 0.119899 0.792083 0.10638 0.797033 0.016607 -0.11051 0.771 3.19841e-15 0
2.28741 -0.63471 1.57 -0.707 0.852593 0.016607 -0.11051 0.232883 0.818858 0.163617 0.803249 0.115208 0.79825 0.0993425 0.803624 -0.0788665 -0.15319 0.767 9.17502e-15 0
2.28741 -0.63471 1.57 -0.707 0.852593 0.016607 -0.11051 0.232883 0.818858 0.163617 0.803249 0.115208 0.79825 0.0993425 0.803624 -0.0788665 -0.15319 0.773 1.29976e-14 0
2.28824 -0.6391 1.57 -0.707 0.851763 -0.0788665 -0.15319 0.232565 0.822239 0.16223 0.806912 0.112302 0.802185 0.094934 0.80774 -0.059631 -0.143385 0.784 2.29045e-14 0
