3.13982 -0.099768 1.847 -1.283 0.099768 0.000111951 0.0220597 0.546156 1.19313 0.535872 1.2745 0.539961 1.35775 0.558366 1.44294 1.847 -1.283 0 2.43817e-33 0
1.847 -1.28301 1.847 -1.283 1.293 0.000111951 0.0220597 0.391342 0.570824 0.456543 0.475495 0.530742 0.382415 0.61015 0.292893 0.783849 0.280614 0.328 2.81234e-33 0
1.847 -1.28301 1.847 -1.283 1.293 0.000111951 0.0220597 0.391342 0.570824 0.456543 0.475495 0.530742 0.382415 0.61015 0.292893 0.783849 0.280614 0.303 2.81234e-33 0
1.847 -1.28301 1.847 -1.283 1.293 0.783849 0.280614 0.391342 0.570824 0.456543 0.475495 0.530742 0.382415 0.61015 0.292893 0.783849 0.280614 0.475 2.81234e-33 0
1.847 -1.28301 1.847 -1.283 1.293 0.783849 0.280614 0.391342 0.570824 0.456543 0.475495 0.530742 0.382415 0.61015 0.292893 0.783849 0.280614 0.302 2.81234e-33 0
1.88619 -1.27389 1.847 -1.283 1.27389 0.783849 0.280614 0.391342 0.570824 0.456543 0.475495 0.530742 0.382415 0.61015 0.292893 0.760089 0.278619 0.314 8.50329e-33 0
1.92539 -1.25945 1.847 -1.283 1.25945 0.783849 0.280614 0.374378 0.590377 0.435107 0.496886 0.505493 0.406506 0.582423 0.319393 0.73633 0.275461 0.308 2.70876e-32 0
1.92539 -1.25945 1.847 -1.283 1.25945 0.783849 0.280614 0.374378 0.590377 0.435107 0.496886 0.505493 0.406506 0.582423 0.319393 0.73633 0.275461 0.311 2.70876e-32 0
1.96458 -1.2454 1.847 -1.283 1.2454 0.73633 0.275461 0.357154 0.611459 0.411892 0.520436 0.477959 0.432749 0.551985 0.349303 0.712571 0.272388 0.309 1.32144e-33 0
1.96458 -1.2454 1.847 -1.283 1.2454 0.73633 0.275461 0.357154 0.611459 0.411892 0.520436 0.477959 0.432749 0.551985 0.349303 0.712571 0.272388 0.339 1.32144e-33 0
2.00139 -1.23135 1.847 -1.283 1.23135 0.712571 0.272388 0.340884 0.632107 0.389598 0.543516 0.451117 0.458948 0.521588 0.379362 0.690252 0.269314 0.344 1.34825e-32 0
