3.13982 -0.098939 1.57 -1.007 0.098939 0.000109494 0.0218762 0.546199 1.19316 0.535999 1.27457 0.540169 1.35787 0.558655 1.44309 1.57 -1.007 0 4.46193e-36 0
1.57 -1.00704 1.57 -1.007 1.57 0.000109494 0.0218762 0.515984 0.434299 0.587225 0.33825 0.665003 0.244164 0.74644 0.154771 0.951773 0.220255 0.305 1.49272e-32 0
1.57 -1.00704 1.57 -1.007 1.57 0.000109494 0.0218762 0.515984 0.434299 0.587225 0.33825 0.665003 0.244164 0.74644 0.154771 0.951773 0.220255 0.621 1.49272e-32 0
1.57 -1.00704 1.57 -1.007 1.57 0.951773 0.220255 0.515984 0.434299 0.587225 0.33825 0.665003 0.244164 0.74644 0.154771 0.951773 0.220255 0.285 1.49272e-32 0
1.57 -1.00704 1.57 -1.007 1.57 0.951773 0.220255 0.515984 0.434299 0.587225 0.33825 0.665003 0.244164 0.74644 0.154771 0.951773 0.220255 0.287 1.49272e-32 0
1.61759 -1.0033 1.57 -1.007 1.52241 0.951773 0.220255 0.515984 0.434299 0.587225 0.33825 0.665003 0.244164 0.74644 0.154771 0.922924 0.219437 0.277 1.24566e-32 0
1.61759 -1.0033 1.57 -1.007 1.52241 0.951773 0.220255 0.515984 0.434299 0.587225 0.33825 0.665003 0.244164 0.74644 0.154771 0.922924 0.219437 0.313 1.24566e-32 0
1.66518 -0.99161 1.57 -1.007 1.47482 0.922924 0.219437 0.492414 0.457019 0.559498 0.362856 0.63443 0.272617 0.713602 0.186849 0.894074 0.21688 0.545 3.50148e-33 0
1.71132 -0.980411 1.57 -1.007 1.42868 0.922924 0.219437 0.466562 0.482099 0.528936 0.391267 0.599904 0.304883 0.676643 0.224627 0.866099 0.214431 0.321 4.54603e-32 0
1.71132 -0.980411 1.57 -1.007 1.42868 0.922924 0.219437 0.466562 0.482099 0.528936 0.391267 0.599904 0.304883 0.676643 0.224627 0.866099 0.214431 0.628 4.54603e-32 0
1.75747 -0.969494 1.57 -1.007 1.38253 0.866099 0.214431 0.443065 0.506125 0.500415 0.418344 0.567229 0.336139 0.641342 0.261313 0.838124 0.212043 0.322 4.18426e-32 0
1.75747 -0.969494 1.57 -1.007 1.38253 0.866099 0.214431 0.443065 0.506125 0.500415 0.418344 0.567229 0.336139 0.641342 0.261313 0.838124 0.212043 0.312 4.18426e-32 0
1.80077 -0.958367 1.57 -1.007 1.33923 0.866099 0.214431 0.420109 0.530386 0.471564 0.446062 0.534448 0.36807 0.605318 0.298794 0.811872 0.209609 0.322 5.33139e-31 0
1.84408 -0.947708 1.57 -1.007 1.29592 0.838124 0.212043 0.398498 0.553355 0.444546 0.472917 0.503241 0.39865 0.57081 0.334343 0.785619 0.207278 0.3 1.28809e-31 0
