3.13982 -0.0989568 1.57 -1.308 0.0989568 0.000112385 0.0218802 0.546195 1.19316 0.535992 1.27457 0.54016 1.35786 0.558644 1.44309 1.57 -1.308 0 4.4849e-31 0
1.57 -1.30801 1.57 -1.308 1.57 0.000112385 0.0218802 0.525553 0.432649 0.612641 0.33305 0.702638 0.233538 0.79503 0.134489 0.951773 0.286081 0.335 1.46401e-32 0
1.57 -1.30801 1.57 -1.308 1.57 0.000112385 0.0218802 0.525553 0.432649 0.612641 0.33305 0.702638 0.233538 0.79503 0.134489 0.951773 0.286081 0.314 1.46401e-32 0
1.57 -1.30801 1.57 -1.308 1.57 0.951773 0.286081 0.525553 0.432649 0.612641 0.33305 0.702638 0.233538 0.79503 0.134489 0.951773 0.286081 0.291 1.46401e-32 0
1.57 -1.30801 1.57 -1.308 1.57 0.951773 0.286081 0.525553 0.432649 0.612641 0.33305 0.702638 0.233538 0.79503 0.134489 0.951773 0.286081 0.305 1.46401e-32 0
1.61759 -1.29944 1.57 -1.308 1.52241 0.951773 0.286081 0.525553 0.432649 0.612641 0.33305 0.702638 0.233538 0.79503 0.134489 0.922924 0.284207 0.293 2.18021e-32 0
1.61759 -1.29944 1.57 -1.308 1.52241 0.951773 0.286081 0.525553 0.432649 0.612641 0.33305 0.702638 0.233538 0.79503 0.134489 0.922924 0.284207 0.303 2.18021e-32 0
1.66518 -1.28465 1.57 -1.308 1.47482 0.951773 0.286081 0.502123 0.454686 0.5861 0.35488 0.674113 0.255204 0.76472 0.155684 0.894074 0.280973 0.303 3.56787e-33 0
1.71277 -1.27031 1.57 -1.308 1.42723 0.922924 0.284207 0.477457 0.478926 0.55743 0.379412 0.642838 0.27997 0.73124 0.181026 0.865225 0.277837 0.301 1.50464e-32 0
1.71277 -1.27031 1.57 -1.308 1.42723 0.922924 0.284207 0.477457 0.478926 0.55743 0.379412 0.642838 0.27997 0.73124 0.181026 0.865225 0.277837 0.303 1.50464e-32 0
1.75891 -1.25593 1.57 -1.308 1.38109 0.865225 0.277837 0.453542 0.502499 0.529633 0.403818 0.611716 0.305943 0.697635 0.20977 0.83725 0.274692 0.296 2.60381e-32 0
1.75891 -1.25593 1.57 -1.308 1.38109 0.865225 0.277837 0.453542 0.502499 0.529633 0.403818 0.611716 0.305943 0.697635 0.20977 0.83725 0.274692 0.306 2.60381e-32 0
1.80217 -1.24171 1.57 -1.308 1.33783 0.83725 0.274692 0.43076 0.525901 0.502445 0.428838 0.581145 0.333121 0.664199 0.240117 0.811024 0.271581 0.314 6.50436e-32 0
1.84404 -1.22784 1.57 -1.308 1.29596 0.83725 0.274692 0.410116 0.548366 0.476738 0.452942 0.552151 0.359783 0.632233 0.270255 0.785646 0.268546 0.301 2.22118e-32 0
1.84404 -1.22784 1.57 -1.308 1.29596 0.83725 0.274692 0.410116 0.548366 0.476738 0.452942 0.552151 0.359783 0.632233 0.270255 0.785646 0.268546 0.304 2.22118e-32 0
1.8859 -1.21412 1.57 -1.308 1.2541 0.785646 0.268546 0.390312 0.569997 0.452178 0.476752 0.523676 0.386844 0.600908 0.300274 0.760268 0.265547 0.294 5.13604e-33 0
1.8859 -1.21412 1.57 -1.308 1.2541 0.785646 0.268546 0.390312 0.569997 0.452178 0.476752 0.523676 0.386844 0.600908 0.300274 0.760268 0.265547 0.302 5.13604e-33 0
