3.13982 -0.099796 1.57 -1.478 0.099796 0.000111662 0.0220658 0.546154 1.19313 0.535868 1.27449 0.539955 1.35775 0.558356 1.44293 1.57 -1.478 0 6.23101e-37 0
1.57 -1.47798 1.57 -1.478 1.57 0.000111662 0.0220658 0.52937 0.433811 0.62264 0.337686 0.71768 0.243712 0.813603 0.153277 0.951773 0.323256 0.318 2.12505e-32 0
1.57 -1.47798 1.57 -1.478 1.57 0.000111662 0.0220658 0.52937 0.433811 0.62264 0.337686 0.71768 0.243712 0.813603 0.153277 0.951773 0.323256 0.283 2.12505e-32 0
1.57 -1.47798 1.57 -1.478 1.57 0.951773 0.323256 0.52937 0.433811 0.62264 0.337686 0.71768 0.243712 0.813603 0.153277 0.951773 0.323256 0.287 2.12505e-32 0
1.57 -1.47798 1.57 -1.478 1.57 0.951773 0.323256 0.52937 0.433811 0.62264 0.337686 0.71768 0.243712 0.813603 0.153277 0.951773 0.323256 0.248 2.12505e-32 0
1.61759 -1.46659 1.57 -1.478 1.52241 0.951773 0.323256 0.52937 0.433811 0.62264 0.337686 0.71768 0.243712 0.813603 0.153277 0.922924 0.320766 0.285 1.4595e-32 0
1.61759 -1.46659 1.57 -1.478 1.52241 0.951773 0.323256 0.52937 0.433811 0.62264 0.337686 0.71768 0.243712 0.813603 0.153277 0.922924 0.320766 0.281 1.4595e-32 0
1.66518 -1.45004 1.57 -1.478 1.47482 0.922924 0.320766 0.506258 0.455341 0.59708 0.357072 0.690275 0.260125 0.785146 0.165258 0.894074 0.317147 0.26 3.56787e-33 0
1.66518 -1.45004 1.57 -1.478 1.47482 0.922924 0.320766 0.506258 0.455341 0.59708 0.357072 0.690275 0.260125 0.785146 0.165258 0.894074 0.317147 0.298 3.56787e-33 0
1.71132 -1.43381 1.57 -1.478 1.43381 0.922924 0.320766 0.48205 0.478885 0.569992 0.379376 0.660788 0.280126 0.753918 0.1817 0.866099 0.313596 0.285 4.07632e-32 0
1.75747 -1.41775 1.57 -1.478 1.41775 0.894074 0.317147 0.459164 0.501302 0.543988 0.401517 0.632379 0.301865 0.723539 0.202346 0.838124 0.310083 0.288 4.57984e-32 0
1.75747 -1.41775 1.57 -1.478 1.41775 0.894074 0.317147 0.459164 0.501302 0.543988 0.401517 0.632379 0.301865 0.723539 0.202346 0.838124 0.310083 0.3 4.57984e-32 0
1.80217 -1.40171 1.57 -1.478 1.40171 0.838124 0.310083 0.437014 0.524241 0.517818 0.424533 0.603579 0.324965 0.692607 0.225471 0.811024 0.306576 0.255 1.33354e-32 0
1.84408 -1.3859 1.57 -1.478 1.3859 0.838124 0.310083 0.415775 0.546797 0.492587 0.447529 0.574885 0.348645 0.66186 0.250649 0.785619 0.303117 0.287 3.85958e-32 0
1.84408 -1.3859 1.57 -1.478 1.3859 0.838124 0.310083 0.415775 0.546797 0.492587 0.447529 0.574885 0.348645 0.66186 0.250649 0.785619 0.303117 0.281 3.85958e-32 0
1.88599 -1.3704 1.57 -1.478 1.3704 0.785619 0.303117 0.396457 0.568004 0.46881 0.469813 0.54767 0.372585 0.631851 0.276879 0.760215 0.299726 0.26 6.98992e-32 0
1.88599 -1.3704 1.57 -1.478 1.3704 0.785619 0.303117 0.396457 0.568004 0.46881 0.469813 0.54767 0.372585 0.631851 0.276879 0.760215 0.299726 0.296 6.98992e-32 0
1.92527 -1.35493 1.57 -1.478 1.35493 0.785619 0.303117 0.378014 0.589503 0.445072 0.49288 0.520403 0.397444 0.601514 0.304625 0.736402 0.296344 0.308 3.09852e-32 0
1.96455 -1.33979 1.57 -1.478 1.33979 0.760215 0.299726 0.361039 0.610053 0.423066 0.514815 0.494286 0.421721 0.572454 0.332116 0.712588 0.293031 0.306 7.69106e-31 0
1.96455 -1.33979 1.57 -1.478 1.33979 0.760215 0.299726 0.361039 0.610053 0.423066 0.514815 0.494286 0.421721 0.572454 0.332116 0.712588 0.293031 0.309 7.69106e-31 0
2.00256 -1.32465 1.57 -1.478 1.32465 0.712588 0.293031 0.345352 0.630247 0.401282 0.537084 0.467946 0.446885 0.543199 0.359975 0.689545 0.28972 0.274 1.23155e-32 0
