3.13816 0.0995279 2.415 0.845 0.0995279 0.00115087 -0.0220063 0.555212 1.19788 0.564806 1.28861 0.587912 1.3806 0.623448 1.47319 2.415 0.845 0 4.20595e-31 0
2.415 0.845026 2.415 0.845 0.845026 0.00115087 -0.0220063 0.263635 0.939593 0.243466 1.03721 0.248248 1.13523 0.277353 1.23357 0.439512 -0.18482 0.572 3.41522e-33 0
2.415 0.845026 2.415 0.845 0.845026 0.00115087 -0.0220063 0.263635 0.939593 0.243466 1.03721 0.248248 1.13523 0.277353 1.23357 0.439512 -0.18482 0.561 3.41522e-33 0
2.415 0.845026 2.415 0.845 0.845026 0.00115087 -0.0220063 0.263635 0.939593 0.243466 1.03721 0.248248 1.13523 0.277353 1.23357 0.439512 -0.18482 0.516 3.41522e-33 0
2.415 0.845026 2.415 0.845 0.845026 0.00115087 -0.0220063 0.263635 0.939593 0.243466 1.03721 0.248248 1.13523 0.277353 1.23357 0.439512 -0.18482 0.537 3.41522e-33 0
2.415 0.845026 2.415 0.845 0.845026 0.439512 -0.18482 0.263635 0.939593 0.243466 1.03721 0.248248 1.13523 0.277353 1.23357 0.439512 -0.18482 0.516 3.41522e-33 0
2.415 0.845026 2.415 0.845 0.845026 0.439512 -0.18482 0.263635 0.939593 0.243466 1.03721 0.248248 1.13523 0.277353 1.23357 0.439512 -0.18482 0.723 3.41522e-33 0
2.415 0.845026 2.415 0.845 0.845026 0.439512 -0.18482 0.263635 0.939593 0.243466 1.03721 0.248248 1.13523 0.277353 1.23357 0.439512 -0.18482 0.569 3.41522e-33 0
2.43698 0.832681 2.415 0.845 0.832681 0.439512 -0.18482 0.263635 0.939593 0.243466 1.03721 0.248248 1.13523 0.277353 1.23357 0.42619 -0.18212 0.567 3.81806e-33 0
2.43698 0.832681 2.415 0.845 0.832681 0.439512 -0.18482 0.263635 0.939593 0.243466 1.03721 0.248248 1.13523 0.277353 1.23357 0.42619 -0.18212 0.579 3.81806e-33 0
2.45895 0.82376 2.415 0.845 0.82376 0.42619 -0.18212 0.268437 0.948928 0.25128 1.04662 0.259089 1.14472 0.290037 1.24312 0.412868 -0.180169 0.546 5.59764e-33 0
2.45895 0.82376 2.415 0.845 0.82376 0.42619 -0.18212 0.268437 0.948928 0.25128 1.04662 0.259089 1.14472 0.290037 1.24312 0.412868 -0.180169 0.825 5.59764e-33 0
2.48026 0.814784 2.415 0.845 0.814784 0.412868 -0.180169 0.27411 0.958978 0.26077 1.05682 0.271787 1.15502 0.304776 1.25351 0.39995 -0.178205 0.576 1.9637e-33 0
2.48026 0.814784 2.415 0.845 0.814784 0.412868 -0.180169 0.27411 0.958978 0.26077 1.05682 0.271787 1.15502 0.304776 1.25351 0.39995 -0.178205 0.565 1.9637e-33 0
2.48026 0.814784 2.415 0.845 0.814784 0.412868 -0.180169 0.27411 0.958978 0.26077 1.05682 0.271787 1.15502 0.304776 1.25351 0.39995 -0.178205 0.59 1.9637e-33 0
2.50091 0.805872 2.415 0.845 0.805872 0.39995 -0.178205 0.279912 0.968249 0.270059 1.06621 0.283748 1.16452 0.318601 1.2631 0.387435 -0.176256 0.557 7.21116e-31 0
2.50091 0.805872 2.415 0.845 0.805872 0.39995 -0.178205 0.279912 0.968249 0.270059 1.06621 0.283748 1.16452 0.318601 1.2631 0.387435 -0.176256 0.621 7.21116e-31 0
2.5209 0.79706 2.415 0.845 0.79706 0.387435 -0.176256 0.286048 0.977145 0.279381 1.07522 0.295397 1.17363 0.331991 1.27228 0.375312 -0.174329 0.52 1.05313e-30 0
2.5209 0.79706 2.415 0.845 0.79706 0.387435 -0.176256 0.286048 0.977145 0.279381 1.07522 0.295397 1.17363 0.331991 1.27228 0.375312 -0.174329 0.547 1.05313e-30 0
2.5209 0.79706 2.415 0.845 0.79706 0.387435 -0.176256 0.286048 0.977145 0.279381 1.07522 0.295397 1.17363 0.331991 1.27228 0.375312 -0.174329 0.574 1.05313e-30 0
2.54027 0.788343 2.415 0.845 0.788343 0.375312 -0.174329 0.292446 0.985686 0.288552 1.08387 0.306753 1.18236 0.344971 1.28108 0.363569 -0.172423 0.544 7.01981e-33 0
2.54027 0.788343 2.415 0.845 0.788343 0.375312 -0.174329 0.292446 0.985686 0.288552 1.08387 0.306753 1.18236 0.344971 1.28108 0.363569 -0.172423 0.565 7.01981e-33 0
2.55904 0.779719 2.415 0.845 0.779719 0.363569 -0.172423 0.298985 0.993882 0.297538 1.09216 0.317834 1.19072 0.357545 1.28951 0.352192 -0.170536 0.571 4.4056e-33 0
2.55904 0.779719 2.415 0.845 0.779719 0.363569 -0.172423 0.298985 0.993882 0.297538 1.09216 0.317834 1.19072 0.357545 1.28951 0.352192 -0.170536 0.592 4.4056e-33 0
2.57722 0.771187 2.415 0.845 0.771187 0.352192 -0.170536 0.30546 1.00175 0.306325 1.10011 0.328514 1.19874 0.369663 1.29758 0.341173 -0.16867 0.564 9.01566e-34 0
2.57722 0.771187 2.415 0.845 0.771187 0.352192 -0.170536 0.30546 1.00175 0.306325 1.10011 0.328514 1.19874 0.369663 1.29758 0.341173 -0.16867 0.371 9.01566e-34 0
2.57722 0.771187 2.415 0.845 0.771187 0.352192 -0.170536 0.30546 1.00175 0.306325 1.10011 0.328514 1.19874 0.369663 1.29758 0.341173 -0.16867 0.571 9.01566e-34 0
2.59483 0.762746 2.415 0.845 0.762746 0.341173 -0.16867 0.311771 1.0093 0.314835 1.10774 0.338889 1.20643 0.381321 1.30532 0.330497 -0.166824 0.557 4.05152e-33 0
2.59483 0.762746 2.415 0.845 0.762746 0.341173 -0.16867 0.311771 1.0093 0.314835 1.10774 0.338889 1.20643 0.381321 1.30532 0.330497 -0.166824 0.574 4.05152e-33 0
2.61189 0.754393 2.415 0.845 0.754393 0.330497 -0.166824 0.318 1.01655 0.323212 1.11505 0.349003 1.2138 0.392593 1.31274 0.320156 -0.164997 0.525 7.54356e-33 0
2.61189 0.754393 2.415 0.845 0.754393 0.330497 -0.166824 0.318 1.01655 0.323212 1.11505 0.349003 1.2138 0.392593 1.31274 0.320156 -0.164997 0.588 7.54356e-33 0
2.62841 0.746128 2.415 0.845 0.746128 0.320156 -0.164997 0.324182 1.02351 0.331478 1.12207 0.358849 1.22087 0.403487 1.31985 0.310138 -0.16319 0.54 3.18966e-33 0
2.62841 0.746128 2.415 0.845 0.746128 0.320156 -0.164997 0.324182 1.02351 0.331478 1.12207 0.358849 1.22087 0.403487 1.31985 0.310138 -0.16319 0.609 3.18966e-33 0
2.64442 0.737953 2.415 0.845 0.737953 0.310138 -0.16319 0.330392 1.03019 0.339611 1.1288 0.368422 1.22764 0.414012 1.32666 0.300434 -0.161401 0.519 4.24368e-33 0
2.64442 0.737953 2.415 0.845 0.737953 0.310138 -0.16319 0.330392 1.03019 0.339611 1.1288 0.368422 1.22764 0.414012 1.32666 0.300434 -0.161401 0.62 1.00244e-32 0
2.65993 0.729862 2.415 0.845 0.729862 0.300434 -0.161401 0.336604 1.0366 0.347595 1.13526 0.377719 1.23415 0.424178 1.33319 0.291033 -0.159632 0.522 3.62562e-33 0
