3.13982 -0.09929 1.66 0.09 0.09929 0.000109783 0.0219539 0.546181 1.19315 0.535946 1.27454 0.540082 1.35782 0.558533 1.44303 1.66 0.09 0 1.56258e-35 0
1.66 0.0900288 1.66 0.09 1.48 0.000109783 0.0219539 0.418051 0.521246 0.382206 0.524078 0.363461 0.540862 0.363901 0.571166 0.897213 -0.0196906 0.334 9.57948e-33 0
1.66 0.0900288 1.66 0.09 1.48 0.000109783 0.0219539 0.418051 0.521246 0.382206 0.524078 0.363461 0.540862 0.363901 0.571166 0.897213 -0.0196906 0.339 9.57948e-33 0
1.66 0.0900288 1.66 0.09 1.48 0.897213 -0.0196906 0.418051 0.521246 0.382206 0.524078 0.363461 0.540862 0.363901 0.571166 0.897213 -0.0196906 0.328 9.57948e-33 0
1.66 0.0900288 1.66 0.09 1.48 0.897213 -0.0196906 0.418051 0.521246 0.382206 0.524078 0.363461 0.540862 0.363901 0.571166 0.897213 -0.0196906 0.337 9.57948e-33 0
1.70486 0.0802702 1.66 0.09 1.43514 0.897213 -0.0196906 0.418051 0.521246 0.382206 0.524078 0.363461 0.540862 0.363901 0.571166 0.870017 -0.0175563 0.329 3.2599e-35 0
1.70486 0.0802702 1.66 0.09 1.43514 0.897213 -0.0196906 0.418051 0.521246 0.382206 0.524078 0.363461 0.540862 0.363901 0.571166 0.870017 -0.0175563 0.336 3.2599e-35 0
1.74972 0.0802413 1.66 0.09 1.39028 0.897213 -0.0196906 0.397235 0.5438 0.35663 0.550295 0.33371 0.570075 0.330983 0.602566 0.842822 -0.01755 0.333 2.18199e-32 0
1.79458 0.079374 1.66 0.09 1.34542 0.870017 -0.0175563 0.373543 0.569902 0.326974 0.580719 0.298583 0.604215 0.291522 0.639702 0.784709 -0.0314021 0.446 1.07054e-15 0
1.79458 0.079374 1.66 0.09 1.34542 0.870017 -0.0175563 0.373543 0.569902 0.326974 0.580719 0.298583 0.604215 0.291522 0.639702 0.784709 -0.0314021 0.43 1.07054e-15 0
1.83808 0.0787692 1.66 0.09 1.30192 0.842822 -0.01755 0.35217 0.594576 0.299855 0.609414 0.265564 0.636203 0.253853 0.67471 0.687903 -0.063283 0.463 8.09972e-16 0
1.88022 0.0781656 1.66 0.09 1.25978 0.784709 -0.0314021 0.332467 0.618489 0.274198 0.637284 0.23395 0.66714 0.217181 0.708509 0.582002 -0.0995862 0.459 9.9847e-15 0
1.88022 0.0781656 1.66 0.09 1.25978 0.784709 -0.0314021 0.332467 0.618489 0.274198 0.637284 0.23395 0.66714 0.217181 0.708509 0.582002 -0.0995862 0.471 9.27609e-15 0
1.91946 0.077211 1.66 0.09 1.22054 0.582002 -0.0995862 0.314094 0.641456 0.250194 0.664131 0.203459 0.696848 0.181778 0.740905 0.462197 -0.142508 0.531 3.12016e-15 0
1.91946 0.077211 1.66 0.09 1.22054 0.582002 -0.0995862 0.314094 0.641456 0.250194 0.664131 0.203459 0.696848 0.181778 0.740905 0.462197 -0.142508 0.53 1.79733e-15 0
1.94856 0.0743947 1.66 0.09 1.19144 0.462197 -0.142508 0.298442 0.66288 0.229312 0.688658 0.175982 0.724241 0.14872 0.770392 0.350648 -0.183495 0.551 7.24677e-15 0
1.94856 0.0743947 1.66 0.09 1.19144 0.462197 -0.142508 0.298442 0.66288 0.229312 0.688658 0.175982 0.724241 0.14872 0.770392 0.350648 -0.183495 0.544 1.41901e-14 0
1.97167 0.06839 1.66 0.09 1.16833 0.462197 -0.142508 0.28739 0.678857 0.214372 0.706628 0.156616 0.744125 0.124801 0.791499 0.221988 -0.231831 0.572 3.66711e-15 0
1.97167 0.06839 1.66 0.09 1.16833 0.462197 -0.142508 0.28739 0.678857 0.214372 0.706628 0.156616 0.744125 0.124801 0.791499 0.221988 -0.231831 0.578 7.7589e-15 0
1.99478 0.0611678 1.66 0.09 1.14522 0.350648 -0.183495 0.279466 0.690972 0.203659 0.719955 0.142522 0.758615 0.107532 0.806685 0.0475484 -0.298894 0.578 1.08221e-14 0
1.99478 0.0611678 1.66 0.09 1.14522 0.350648 -0.183495 0.279466 0.690972 0.203659 0.719955 0.142522 0.758615 0.107532 0.806685 0.0475484 -0.298894 0.584 5.72868e-15 0
2.01231 0.0532651 1.66 0.09 1.12769 0.221988 -0.231831 0.271992 0.70295 0.193333 0.733011 0.129238 0.772711 0.0907739 0.821385 -0.0763992 -0.345833 0.562 1.05139e-14 0
2.01231 0.0532651 1.66 0.09 1.12769 0.221988 -0.231831 0.271992 0.70295 0.193333 0.733011 0.129238 0.772711 0.0907739 0.821385 -0.0763992 -0.345833 0.56 1.22023e-14 0
2.02341 0.043022 1.66 0.09 1.11659 0.0475484 -0.298894 0.266293 0.712259 0.185835 0.742901 0.119466 0.783154 0.0785497 0.832104 -0.136848 -0.366889 0.549 9.92046e-15 0
2.02341 0.043022 1.66 0.09 1.11659 0.0475484 -0.298894 0.266293 0.712259 0.185835 0.742901 0.119466 0.783154 0.0785497 0.832104 -0.136848 -0.366889 0.554 6.7037e-15 0
2.02579 0.0298947 1.66 0.09 1.11421 -0.0763992 -0.345833 0.263005 0.717754 0.181892 0.7483 0.114508 0.78844 0.0727149 0.83721 -0.112268 -0.353227 0.553 9.30269e-15 0
2.02197 0.0137984 1.66 0.09 1.11803 -0.136848 -0.366889 0.262556 0.718445 0.182031 0.748008 0.11564 0.787151 0.0751051 0.83513 -0.0241384 -0.313288 0.718 6.30939e-14 0
2.02197 0.0137984 1.66 0.09 1.11803 -0.136848 -0.366889 0.262556 0.718445 0.182031 0.748008 0.11564 0.787151 0.0751051 0.83513 -0.0241384 -0.313288 0.575 2.87253e-14 0
2.01513 -0.00402176 1.66 0.09 1.12487 -0.0241384 -0.313288 0.264286 0.715474 0.185392 0.74334 0.121535 0.780769 0.0839231 0.827456 0.0959365 -0.259986 0.552 3.36903e-14 0
2.01513 -0.00402176 1.66 0.09 1.12487 -0.0241384 -0.313288 0.264286 0.715474 0.185392 0.74334 0.121535 0.780769 0.0839231 0.827456 0.0959365 -0.259986 0.552 2.13259e-14 0
2.01392 -0.0210343 1.66 0.09 1.12608 0.0959365 -0.259986 0.267144 0.710791 0.19057 0.736566 0.129847 0.771883 0.095968 0.816993 0.153415 -0.231997 0.582 1.75099e-14 0
2.01392 -0.0210343 1.66 0.09 1.12608 0.0959365 -0.259986 0.267144 0.710791 0.19057 0.736566 0.129847 0.771883 0.095968 0.816993 0.153415 -0.231997 0.583 4.16983e-15 0
2.01872 -0.0352498 1.66 0.09 1.12128 0.153415 -0.231997 0.268294 0.709004 0.19333 0.733167 0.134625 0.766847 0.103245 0.810695 0.170314 -0.220758 0.589 1.35538e-14 0
2.01872 -0.0352498 1.66 0.09 1.12128 0.153415 -0.231997 0.268294 0.709004 0.19333 0.733167 0.134625 0.766847 0.103245 0.810695 0.170314 -0.220758 0.584 1.8238e-14 0
2.02639 -0.0473454 1.66 0.09 1.11361 0.170314 -0.220758 0.267187 0.710918 0.192653 0.734137 0.13465 0.766877 0.104171 0.809931 0.123354 -0.236178 0.593 1.52617e-14 0
2.02639 -0.0473454 1.66 0.09 1.11361 0.170314 -0.220758 0.267187 0.710918 0.192653 0.734137 0.13465 0.766877 0.104171 0.809931 0.123354 -0.236178 0.583 8.78316e-15 0
2.02639 -0.0473454 1.66 0.09 1.11361 0.170314 -0.220758 0.267187 0.710918 0.192653 0.734137 0.13465 0.766877 0.104171 0.809931 0.123354 -0.236178 0.6 1.09729e-14 0
2.0349 -0.0585065 1.66 0.09 1.1051 0.123354 -0.236178 0.265018 0.714585 0.190279 0.737231 0.132255 0.76946 0.101828 0.811986 0.0555351 -0.260434 0.591 2.34783e-14 0
2.0349 -0.0585065 1.66 0.09 1.1051 0.123354 -0.236178 0.265018 0.714585 0.190279 0.737231 0.132255 0.76946 0.101828 0.811986 0.0555351 -0.260434 0.595 1.68607e-14 0
2.04107 -0.0697841 1.66 0.09 1.09893 0.0555351 -0.260434 0.262601 0.71869 0.187484 0.74091 0.129185 0.772778 0.0985089 0.814865 0.0288007 -0.267928 0.591 1.18555e-14 0
2.04107 -0.0697841 1.66 0.09 1.09893 0.0555351 -0.260434 0.262601 0.71869 0.187484 0.74091 0.129185 0.772778 0.0985089 0.814865 0.0288007 -0.267928 0.601 3.90095e-15 0
2.04385 -0.0821154 1.66 0.09 1.09615 0.0288007 -0.267928 0.260967 0.721568 0.185831 0.743151 0.127647 0.774486 0.0971857 0.815979 0.0674923 -0.248369 0.591 4.76708e-15 0
2.04385 -0.0821154 1.66 0.09 1.09615 0.0288007 -0.267928 0.260967 0.721568 0.185831 0.743151 0.127647 0.774486 0.0971857 0.815979 0.0674923 -0.248369 0.601 1.06217e-14 0
2.04529 -0.0952937 1.66 0.09 1.09471 0.0674923 -0.248369 0.260513 0.722505 0.185958 0.743065 0.128598 0.773551 0.0991687 0.814177 0.135032 -0.216712 0.58 1.09931e-14 0
2.04529 -0.0952937 1.66 0.09 1.09471 0.0674923 -0.248369 0.260513 0.722505 0.185958 0.743065 0.128598 0.773551 0.0991687 0.814177 0.135032 -0.216712 0.589 1.83401e-15 0
2.04866 -0.108156 1.66 0.09 1.09134 0.135032 -0.216712 0.260573 0.722593 0.1869 0.741934 0.130617 0.771409 0.102605 0.811021 0.166574 -0.199847 0.59 8.57903e-15 0
2.04866 -0.108156 1.66 0.09 1.09134 0.135032 -0.216712 0.260573 0.722593 0.1869 0.741934 0.130617 0.771409 0.102605 0.811021 0.166574 -0.199847 0.588 3.24104e-15 0
2.05542 -0.119666 1.66 0.09 1.08458 0.166574 -0.199847 0.260021 0.723703 0.186934 0.742015 0.13138 0.770633 0.10436 0.80936 0.132622 -0.21022 0.591 7.78461e-15 0
2.05542 -0.119666 1.66 0.09 1.08458 0.166574 -0.199847 0.260021 0.723703 0.186934 0.742015 0.13138 0.770633 0.10436 0.80936 0.132622 -0.21022 0.584 1.39169e-14 0
2.06374 -0.129898 1.66 0.09 1.07626 0.132622 -0.21022 0.258372 0.726741 0.185192 0.744436 0.129654 0.772534 0.102766 0.810669 0.0620874 -0.23604 0.59 1.78811e-14 0
2.06374 -0.129898 1.66 0.09 1.07626 0.132622 -0.21022 0.258372 0.726741 0.185192 0.744436 0.129654 0.772534 0.102766 0.810669 0.0620874 -0.23604 0.597 7.52755e-15 0
2.06374 -0.129898 1.66 0.09 1.07626 0.132622 -0.21022 0.258372 0.726741 0.185192 0.744436 0.129654 0.772534 0.102766 0.810669 0.0620874 -0.23604 0.59 3.16209e-14 0
2.07038 -0.13997 1.66 0.09 1.06962 0.0620874 -0.23604 0.256194 0.730771 0.182545 0.748103 0.126575 0.77589 0.0993167 0.81362 0.019516 -0.250476 0.588 3.44913e-14 0
2.07038 -0.13997 1.66 0.09 1.06962 0.0620874 -0.23604 0.256194 0.730771 0.182545 0.748103 0.126575 0.77589 0.0993167 0.81362 0.019516 -0.250476 0.584 4.41147e-14 0
2.07348 -0.151005 1.66 0.09 1.06652 0.019516 -0.250476 0.254555 0.733938 0.180684 0.750778 0.124525 0.778148 0.0971951 0.815387 0.0439927 -0.237068 0.596 2.57575e-15 0
2.07348 -0.151005 1.66 0.09 1.06652 0.019516 -0.250476 0.254555 0.733938 0.180684 0.750778 0.124525 0.778148 0.0971951 0.815387 0.0439927 -0.237068 0.591 5.16989e-15 0
2.07446 -0.163102 1.66 0.09 1.06554 0.0439927 -0.237068 0.254032 0.73513 0.180576 0.751097 0.124978 0.777728 0.0984009 0.814192 0.11231 -0.205265 0.588 3.47779e-14 0
2.07446 -0.163102 1.66 0.09 1.06554 0.0439927 -0.237068 0.254032 0.73513 0.180576 0.751097 0.124978 0.777728 0.0984009 0.814192 0.11231 -0.205265 0.584 1.06813e-14 0
