3.13982 -0.0994665 2.218 -0.912 0.0994665 0.000112385 0.0219929 0.54617 1.19314 0.535916 1.27452 0.540035 1.35779 0.558469 1.44299 2.218 -0.912 0 4.48495e-31 0
2.218 -0.912037 2.218 -0.912 0.921999 0.000112385 0.0219929 0.251806 0.774134 0.222382 0.726443 0.219218 0.68865 0.242485 0.660978 0.558939 0.199476 0.312 2.16211e-32 0
2.218 -0.912037 2.218 -0.912 0.921999 0.000112385 0.0219929 0.251806 0.774134 0.222382 0.726443 0.219218 0.68865 0.242485 0.660978 0.558939 0.199476 0.308 2.16211e-32 0
2.218 -0.912037 2.218 -0.912 0.921999 0.000112385 0.0219929 0.251806 0.774134 0.222382 0.726443 0.219218 0.68865 0.242485 0.660978 0.558939 0.199476 0.304 2.16211e-32 0
2.218 -0.912037 2.218 -0.912 0.921999 0.558939 0.199476 0.251806 0.774134 0.222382 0.726443 0.219218 0.68865 0.242485 0.660978 0.558939 0.199476 0.309 2.16211e-32 0
2.218 -0.912037 2.218 -0.912 0.921999 0.558939 0.199476 0.251806 0.774134 0.222382 0.726443 0.219218 0.68865 0.242485 0.660978 0.558939 0.199476 0.294 2.16211e-32 0
2.24595 -0.906761 2.218 -0.912 0.906761 0.558939 0.199476 0.251806 0.774134 0.222382 0.726443 0.219218 0.68865 0.242485 0.660978 0.541997 0.198322 0.311 4.62891e-33 0
2.24595 -0.906761 2.218 -0.912 0.906761 0.558939 0.199476 0.251806 0.774134 0.222382 0.726443 0.219218 0.68865 0.242485 0.660978 0.541997 0.198322 0.302 4.62891e-33 0
2.2739 -0.896364 2.218 -0.912 0.896364 0.541997 0.198322 0.247548 0.788016 0.212038 0.742689 0.201862 0.707701 0.220411 0.682421 0.491342 0.176818 0.433 8.38967e-16 0
2.2739 -0.896364 2.218 -0.912 0.896364 0.541997 0.198322 0.247548 0.788016 0.212038 0.742689 0.201862 0.707701 0.220411 0.682421 0.491342 0.176818 0.403 6.84038e-16 0
2.2739 -0.896364 2.218 -0.912 0.896364 0.541997 0.198322 0.247548 0.788016 0.212038 0.742689 0.201862 0.707701 0.220411 0.682421 0.491342 0.176818 0.421 9.29267e-16 0
2.301 -0.886323 2.218 -0.912 0.886323 0.491342 0.176818 0.243309 0.803371 0.200977 0.760866 0.183073 0.729086 0.195573 0.706683 0.424391 0.145769 0.431 6.94854e-16 0
2.301 -0.886323 2.218 -0.912 0.886323 0.491342 0.176818 0.243309 0.803371 0.200977 0.760866 0.183073 0.729086 0.195573 0.706683 0.424391 0.145769 0.427 3.01139e-15 0
2.32556 -0.877099 2.218 -0.912 0.877099 0.491342 0.176818 0.240663 0.817234 0.190937 0.777823 0.166347 0.74891 0.17191 0.729561 0.35562 0.113048 0.45 5.28099e-15 0
2.35013 -0.868332 2.218 -0.912 0.868332 0.424391 0.145769 0.239283 0.829801 0.183386 0.793221 0.151608 0.766895 0.150681 0.750311 0.271666 0.072117 0.485 2.25647e-15 0
2.35013 -0.868332 2.218 -0.912 0.868332 0.424391 0.145769 0.239283 0.829801 0.183386 0.793221 0.151608 0.766895 0.150681 0.750311 0.271666 0.072117 0.467 9.99963e-16 0
2.37135 -0.860486 2.218 -0.912 0.860486 0.271666 0.072117 0.238683 0.842199 0.176758 0.808412 0.137511 0.784618 0.130259 0.7706 0.173533 0.0230483 0.489 9.95952e-15 0
2.37135 -0.860486 2.218 -0.912 0.860486 0.271666 0.072117 0.238683 0.842199 0.176758 0.808412 0.137511 0.784618 0.130259 0.7706 0.173533 0.0230483 0.475 1.21422e-14 0
2.38493 -0.855614 2.218 -0.912 0.855614 0.173533 0.0230483 0.238805 0.853001 0.172143 0.821446 0.126156 0.800048 0.112454 0.788184 0.0509256 -0.0394404 0.505 6.59906e-15 0
2.39361 -0.853751 2.218 -0.912 0.853751 0.173533 0.0230483 0.239076 0.859929 0.169431 0.829783 0.119146 0.809891 0.10135 0.799393 -0.101598 -0.117527 0.515 4.09715e-15 0
2.39361 -0.853751 2.218 -0.912 0.853751 0.173533 0.0230483 0.239076 0.859929 0.169431 0.829783 0.119146 0.809891 0.10135 0.799393 -0.101598 -0.117527 0.478 7.44456e-15 0
2.40229 -0.852719 2.218 -0.912 0.852719 -0.101598 -0.117527 0.239457 0.86415 0.168014 0.834795 0.115421 0.815734 0.0950261 0.805994 -0.247258 -0.192226 0.482 2.06272e-14 0
2.40229 -0.852719 2.218 -0.912 0.852719 -0.101598 -0.117527 0.239457 0.86415 0.168014 0.834795 0.115421 0.815734 0.0950261 0.805994 -0.247258 -0.192226 0.501 1.19499e-14 0
2.39721 -0.856163 2.218 -0.912 0.856163 -0.247258 -0.192226 0.239865 0.868278 0.166796 0.839639 0.112201 0.821319 0.0891665 0.81226 -0.138991 -0.136252 0.485 2.98806e-15 0
2.38484 -0.864743 2.218 -0.912 0.864743 -0.247258 -0.192226 0.239746 0.86598 0.167808 0.83665 0.114591 0.817571 0.0933855 0.807825 0.102706 -0.0110477 0.479 1.91234e-14 0
2.38484 -0.864743 2.218 -0.912 0.864743 -0.247258 -0.192226 0.239746 0.86598 0.167808 0.83665 0.114591 0.817571 0.0933855 0.807825 0.102706 -0.0110477 0.471 2.54191e-15 0
2.37248 -0.874529 2.218 -0.912 0.874529 0.102706 -0.0110477 0.239348 0.85941 0.170528 0.828421 0.121343 0.807533 0.104616 0.796148 0.199908 0.0397432 0.491 2.03183e-14 0
2.37248 -0.874529 2.218 -0.912 0.874529 0.102706 -0.0110477 0.239348 0.85941 0.170528 0.828421 0.121343 0.807533 0.104616 0.796148 0.199908 0.0397432 0.457 1.9262e-14 0
2.37761 -0.878215 2.218 -0.912 0.878215 0.199908 0.0397432 0.239296 0.852781 0.173676 0.820026 0.129092 0.797193 0.116683 0.784046 0.186364 0.0341787 0.46 3.77963e-15 0
