3.13982 -0.0998483 1.57 -1.428 0.0998483 0.000113108 0.0220774 0.54615 1.19313 0.535858 1.27449 0.53994 1.35774 0.558336 1.44292 1.57 -1.428 0 4.46191e-36 0
1.57 -1.42799 1.57 -1.428 1.57 0.000113108 0.0220774 0.528424 0.433226 0.619926 0.335563 0.713667 0.239515 0.808897 0.145752 0.951773 0.312322 0.478 1.50199e-32 0
1.57 -1.42799 1.57 -1.428 1.57 0.000113108 0.0220774 0.528424 0.433226 0.619926 0.335563 0.713667 0.239515 0.808897 0.145752 0.951773 0.312322 0.593 1.50199e-32 0
1.57 -1.42799 1.57 -1.428 1.57 0.000113108 0.0220774 0.528424 0.433226 0.619926 0.335563 0.713667 0.239515 0.808897 0.145752 0.951773 0.312322 0.446 1.50199e-32 0
1.57 -1.42799 1.57 -1.428 1.57 0.951773 0.312322 0.528424 0.433226 0.619926 0.335563 0.713667 0.239515 0.808897 0.145752 0.951773 0.312322 0.448 1.50199e-32 0
1.61759 -1.41743 1.57 -1.428 1.52241 0.951773 0.312322 0.528424 0.433226 0.619926 0.335563 0.713667 0.239515 0.808897 0.145752 0.922924 0.310014 0.429 2.20716e-32 0
1.61759 -1.41743 1.57 -1.428 1.52241 0.951773 0.312322 0.528424 0.433226 0.619926 0.335563 0.713667 0.239515 0.808897 0.145752 0.922924 0.310014 0.461 2.20716e-32 0
1.66518 -1.4014 1.57 -1.428 1.47482 0.922924 0.310014 0.505333 0.455125 0.594183 0.355875 0.685904 0.257207 0.779664 0.160175 0.894074 0.306508 0.297 3.36289e-33 0
1.66518 -1.4014 1.57 -1.428 1.47482 0.922924 0.310014 0.505333 0.455125 0.594183 0.355875 0.685904 0.257207 0.779664 0.160175 0.894074 0.306508 0.462 3.36289e-33 0
1.71132 -1.3857 1.57 -1.428 1.42868 0.894074 0.306508 0.480677 0.478611 0.56672 0.378856 0.655934 0.279265 0.747816 0.179766 0.866099 0.303074 0.465 4.03739e-32 0
1.75603 -1.37021 1.57 -1.428 1.38397 0.894074 0.306508 0.457834 0.501334 0.540174 0.401576 0.627111 0.301945 0.716898 0.202429 0.838999 0.299686 0.455 7.40073e-33 0
1.75603 -1.37021 1.57 -1.428 1.38397 0.894074 0.306508 0.457834 0.501334 0.540174 0.401576 0.627111 0.301945 0.716898 0.202429 0.838999 0.299686 0.467 7.40073e-33 0
1.80073 -1.35488 1.57 -1.428 1.35488 0.838999 0.299686 0.436219 0.523801 0.514559 0.424344 0.598428 0.325127 0.68627 0.226599 0.811898 0.296333 0.447 1.66791e-31 0
1.80073 -1.35488 1.57 -1.428 1.35488 0.838999 0.299686 0.436219 0.523801 0.514559 0.424344 0.598428 0.325127 0.68627 0.226599 0.811898 0.296333 0.437 1.95189e-31 0
1.84268 -1.33957 1.57 -1.428 1.33957 0.838999 0.299686 0.414781 0.546228 0.489153 0.447737 0.569428 0.350103 0.654571 0.254037 0.786467 0.292985 0.45 4.46985e-31 0
1.88463 -1.3246 1.57 -1.428 1.3246 0.811898 0.296333 0.395474 0.567731 0.464806 0.470747 0.541831 0.375011 0.624073 0.28167 0.761036 0.28971 0.429 3.61408e-32 0
1.88463 -1.3246 1.57 -1.428 1.3246 0.811898 0.296333 0.395474 0.567731 0.464806 0.470747 0.541831 0.375011 0.624073 0.28167 0.761036 0.28971 0.436 1.41335e-31 0
1.92523 -1.30962 1.57 -1.428 1.30962 0.761036 0.28971 0.376629 0.589538 0.44089 0.494082 0.514193 0.400642 0.593296 0.310658 0.736426 0.286434 0.314 1.12617e-31 0
1.92523 -1.30962 1.57 -1.428 1.30962 0.761036 0.28971 0.376629 0.589538 0.44089 0.494082 0.514193 0.400642 0.593296 0.310658 0.736426 0.286434 0.449 1.12617e-31 0
1.96328 -1.29485 1.57 -1.428 1.29485 0.761036 0.28971 0.359215 0.610557 0.418043 0.517128 0.486716 0.426689 0.562988 0.339536 0.713358 0.283202 0.448 1.28783e-32 0
2.00133 -1.28038 1.57 -1.428 1.28038 0.736426 0.286434 0.343711 0.630385 0.396384 0.539318 0.460786 0.45147 0.533931 0.367753 0.69029 0.280039 0.44 2.22414e-32 0
2.00133 -1.28038 1.57 -1.428 1.28038 0.736426 0.286434 0.343711 0.630385 0.396384 0.539318 0.460786 0.45147 0.533931 0.367753 0.69029 0.280039 0.447 2.22414e-32 0
2.03815 -1.26592 1.57 -1.428 1.26592 0.69029 0.280039 0.328985 0.650347 0.375352 0.561649 0.434994 0.476741 0.504457 0.396823 0.667968 0.276875 0.454 6.30012e-32 0
2.07267 -1.25165 1.57 -1.428 1.25165 0.69029 0.280039 0.315826 0.669857 0.355305 0.58336 0.409794 0.501888 0.475535 0.425262 0.647045 0.273754 0.442 8.13684e-33 0
2.07267 -1.25165 1.57 -1.428 1.25165 0.69029 0.280039 0.315826 0.669857 0.355305 0.58336 0.409794 0.501888 0.475535 0.425262 0.647045 0.273754 0.439 8.13684e-33 0
2.10718 -1.23768 1.57 -1.428 1.23768 0.647045 0.273755 0.303716 0.687807 0.336449 0.604047 0.385794 0.525661 0.448069 0.45266 0.626121 0.270699 0.434 4.50715e-31 0
2.10718 -1.23768 1.57 -1.428 1.23768 0.647045 0.273755 0.303716 0.687807 0.336449 0.604047 0.385794 0.525661 0.448069 0.45266 0.626121 0.270699 0.474 4.50715e-31 0
2.13953 -1.22373 1.57 -1.428 1.22373 0.626121 0.270699 0.292579 0.70577 0.318102 0.624896 0.362117 0.549464 0.42059 0.480392 0.606508 0.267649 0.303 3.35335e-32 0
2.13953 -1.22373 1.57 -1.428 1.22373 0.626121 0.270699 0.292579 0.70577 0.318102 0.624896 0.362117 0.549464 0.42059 0.480392 0.606508 0.267649 0.486 3.35335e-32 0
2.17084 -1.2101 1.57 -1.428 1.2101 0.606508 0.267649 0.283253 0.722768 0.301596 0.64452 0.339967 0.57229 0.394074 0.506721 0.58753 0.264668 0.466 2.14679e-32 0
2.20116 -1.19662 1.57 -1.428 1.19662 0.606508 0.267649 0.275055 0.739213 0.285844 0.663421 0.31834 0.59458 0.368272 0.532293 0.569146 0.26172 0.473 1.24251e-30 0
2.20116 -1.19662 1.57 -1.428 1.19662 0.606508 0.267649 0.275055 0.739213 0.285844 0.663421 0.31834 0.59458 0.368272 0.532293 0.569146 0.26172 0.441 1.24251e-30 0
2.23149 -1.18327 1.57 -1.428 1.18327 0.569146 0.26172 0.268533 0.754956 0.271487 0.681907 0.297644 0.616215 0.343166 0.557397 0.550762 0.258799 0.469 3.0033e-32 0
2.23149 -1.18327 1.57 -1.428 1.18327 0.569146 0.26172 0.268533 0.754956 0.271487 0.681907 0.297644 0.616215 0.343166 0.557397 0.550762 0.258799 0.462 3.0033e-32 0
