3.13982 -0.0991262 0.17 0.17 0.0991262 0.000109639 0.0219175 0.54619 1.19315 0.53597 1.27455 0.540122 1.35784 0.55859 1.44306 0.17 0.17 0 2.11006e-35 0
0.170001 0.169931 0.17 0.17 2.97 0.000109639 0.0219175 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0371666 0.481 8.68674e-34 0
0.170001 0.169931 0.17 0.17 2.97 0.000109639 0.0219175 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0371666 0.444 8.68674e-34 0
0.170001 0.169931 0.17 0.17 2.97 0.000109639 0.0219175 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0371666 0.416 8.68674e-34 0
0.170001 0.169932 0.17 0.17 2.97 1 -0.0371666 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0371666 0.412 2.01946e-33 0
0.170001 0.169932 0.17 0.17 2.97 1 -0.0371666 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0371666 0.439 2.01946e-33 0
0.220001 0.158338 0.17 0.17 2.92 1 -0.0371666 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0813813 0.469 7.94446e-34 0
0.220001 0.158338 0.17 0.17 2.92 1 -0.0371666 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0813813 0.429 7.94446e-34 0
0.220001 0.158338 0.17 0.17 2.92 1 -0.0371666 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0813813 0.45 7.94446e-34 0
0.270001 0.157379 0.17 0.17 2.87 1 -0.0813813 1.12186 0.428253 1.18978 0.388065 1.26198 0.364651 1.33776 0.360235 1 -0.141411 0.458 6.61411e-15 0
0.270001 0.157379 0.17 0.17 2.87 1 -0.0813813 1.12186 0.428253 1.18978 0.388065 1.26198 0.364651 1.33776 0.360235 1 -0.141411 0.447 2.5976e-15 0
0.320002 0.153434 0.17 0.17 2.82 1 -0.141411 1.10301 0.401008 1.1687 0.354913 1.23897 0.32593 1.31301 0.317107 1 -0.20253 0.473 2.90192e-15 0
0.320002 0.153434 0.17 0.17 2.82 1 -0.141411 1.10301 0.401008 1.1687 0.354913 1.23897 0.32593 1.31301 0.317107 1 -0.20253 0.474 1.44527e-15 0
0.370002 0.146417 0.17 0.17 2.77 1 -0.20253 1.08423 0.376337 1.14801 0.324599 1.21642 0.289853 1.2884 0.276399 1 -0.26484 0.489 2.35361e-15 0
