3.13982 -0.0996406 1.329 -1.541 0.0996406 0.00010935 0.0220314 0.546164 1.19314 0.535893 1.27451 0.539996 1.35777 0.558413 1.44296 1.329 -1.541 0 1.18303e-35 0
1.329 -1.54097 1.329 -1.541 1.811 0.00010935 0.0220314 0.651471 0.337327 0.751046 0.265212 0.850699 0.207468 0.950424 0.170886 1 0.337033 0.465 1.14004e-32 0
1.329 -1.54097 1.329 -1.541 1.811 0.00010935 0.0220314 0.651471 0.337327 0.751046 0.265212 0.850699 0.207468 0.950424 0.170886 1 0.337033 0.459 1.14004e-32 0
1.329 -1.54097 1.329 -1.541 1.811 1 0.337033 0.651471 0.337327 0.751046 0.265212 0.850699 0.207468 0.950424 0.170886 1 0.337033 0.439 1.14004e-32 0
1.329 -1.54097 1.329 -1.541 1.811 1 0.337033 0.651471 0.337327 0.751046 0.265212 0.850699 0.207468 0.950424 0.170886 1 0.337033 0.443 1.14004e-32 0
1.379 -1.52874 1.329 -1.541 1.761 1 0.337033 0.651471 0.337327 0.751046 0.265212 0.850699 0.207468 0.950424 0.170886 1 0.334359 0.452 7.26632e-32 0
1.379 -1.52874 1.329 -1.541 1.761 1 0.337033 0.651471 0.337327 0.751046 0.265212 0.850699 0.207468 0.950424 0.170886 1 0.334359 0.47 7.26632e-32 0
1.429 -1.51153 1.329 -1.541 1.711 1 0.334359 0.626658 0.354 0.725718 0.274998 0.825005 0.206895 0.924445 0.156725 1 0.330594 0.449 2.0277e-31 0
1.429 -1.51153 1.329 -1.541 1.711 1 0.334359 0.626658 0.354 0.725718 0.274998 0.825005 0.206895 0.924445 0.156725 1 0.330594 0.448 2.0277e-31 0
1.429 -1.51153 1.329 -1.541 1.711 1 0.334359 0.626658 0.354 0.725718 0.274998 0.825005 0.206895 0.924445 0.156725 1 0.330594 0.447 2.0277e-31 0
1.429 -1.51153 1.329 -1.541 1.711 1 0.334359 0.626658 0.354 0.725718 0.274998 0.825005 0.206895 0.924445 0.156725 1 0.330594 0.453 2.0277e-31 0
1.479 -1.49474 1.329 -1.541 1.661 1 0.330594 0.60063 0.373469 0.698588 0.288225 0.797052 0.210761 0.895856 0.14678 1 0.326923 0.45 1.8493e-32 0
1.479 -1.49474 1.329 -1.541 1.661 1 0.330594 0.60063 0.373469 0.698588 0.288225 0.797052 0.210761 0.895856 0.14678 1 0.326923 0.449 1.8493e-32 0
1.479 -1.49474 1.329 -1.541 1.661 1 0.330594 0.60063 0.373469 0.698588 0.288225 0.797052 0.210761 0.895856 0.14678 1 0.326923 0.451 1.8493e-32 0
1.529 -1.47816 1.329 -1.541 1.611 1 0.326923 0.575394 0.393524 0.6718 0.303743 0.769099 0.217945 0.867013 0.142275 0.976629 0.323296 0.368 2.77319e-31 0
1.529 -1.47816 1.329 -1.541 1.611 1 0.326923 0.575394 0.393524 0.6718 0.303743 0.769099 0.217945 0.867013 0.142275 0.976629 0.323296 0.358 2.77319e-31 0
1.579 -1.46177 1.329 -1.541 1.561 0.976629 0.323296 0.549911 0.415295 0.644718 0.320872 0.74059 0.230092 0.837352 0.144904 0.946317 0.319711 0.346 7.40918e-32 0
1.579 -1.46177 1.329 -1.541 1.561 0.976629 0.323296 0.549911 0.415295 0.644718 0.320872 0.74059 0.230092 0.837352 0.144904 0.946317 0.319711 0.35 7.40918e-32 0
1.62783 -1.44545 1.329 -1.541 1.51217 0.946317 0.319711 0.524616 0.437694 0.616961 0.340705 0.711319 0.245384 0.806895 0.153015 0.916714 0.316141 0.346 7.82631e-32 0
1.62783 -1.44545 1.329 -1.541 1.51217 0.946317 0.319711 0.524616 0.437694 0.616961 0.340705 0.711319 0.245384 0.806895 0.153015 0.916714 0.316141 0.35 7.82631e-32 0
