3.13982 -0.0992541 1.57 -1.377 0.0992541 0.000111373 0.0219458 0.546182 1.19315 0.535949 1.27454 0.540089 1.35782 0.558544 1.44303 1.57 -1.377 0 4.57739e-37 0
1.57 -1.377 1.57 -1.377 1.57 0.000111373 0.0219458 0.527467 0.432921 0.61696 0.334022 0.709218 0.236052 0.803331 0.140138 0.951773 0.30117 0.338 1.44405e-32 0
1.57 -1.377 1.57 -1.377 1.57 0.000111373 0.0219458 0.527467 0.432921 0.61696 0.334022 0.709218 0.236052 0.803331 0.140138 0.951773 0.30117 0.323 1.44405e-32 0
1.57 -1.377 1.57 -1.377 1.57 0.000111373 0.0219458 0.527467 0.432921 0.61696 0.334022 0.709218 0.236052 0.803331 0.140138 0.951773 0.30117 0.31 1.44405e-32 0
1.57 -1.377 1.57 -1.377 1.57 0.000111373 0.0219458 0.527467 0.432921 0.61696 0.334022 0.709218 0.236052 0.803331 0.140138 0.951773 0.30117 0.324 1.44405e-32 0
1.57 -1.377 1.57 -1.377 1.57 0.951773 0.30117 0.527467 0.432921 0.61696 0.334022 0.709218 0.236052 0.803331 0.140138 0.951773 0.30117 0.313 1.44405e-32 0
1.57 -1.377 1.57 -1.377 1.57 0.951773 0.30117 0.527467 0.432921 0.61696 0.334022 0.709218 0.236052 0.803331 0.140138 0.951773 0.30117 0.312 1.44405e-32 0
1.61759 -1.36729 1.57 -1.377 1.52241 0.951773 0.30117 0.527467 0.432921 0.61696 0.334022 0.709218 0.236052 0.803331 0.140138 0.922924 0.299047 0.313 1.78042e-32 0
1.61759 -1.36729 1.57 -1.377 1.52241 0.951773 0.30117 0.527467 0.432921 0.61696 0.334022 0.709218 0.236052 0.803331 0.140138 0.922924 0.299047 0.312 1.78042e-32 0
1.66518 -1.35179 1.57 -1.377 1.47482 0.951773 0.30117 0.503956 0.454852 0.591048 0.355238 0.681115 0.255722 0.773627 0.156543 0.894074 0.295656 0.315 5.44327e-33 0
1.71277 -1.33669 1.57 -1.377 1.42723 0.922924 0.299047 0.479293 0.478581 0.562885 0.378783 0.650667 0.279117 0.741166 0.179597 0.865225 0.292353 0.322 1.65745e-32 0
1.71277 -1.33669 1.57 -1.377 1.42723 0.922924 0.299047 0.479293 0.478581 0.562885 0.378783 0.650667 0.279117 0.741166 0.179597 0.865225 0.292353 0.316 1.65745e-32 0
1.75891 -1.32156 1.57 -1.377 1.38109 0.865225 0.292353 0.455834 0.502306 0.535356 0.402788 0.620338 0.303356 0.708707 0.204455 0.83725 0.289045 0.314 3.03483e-32 0
1.75891 -1.32156 1.57 -1.377 1.38109 0.865225 0.292353 0.455834 0.502306 0.535356 0.402788 0.620338 0.303356 0.708707 0.204455 0.83725 0.289045 0.328 3.03483e-32 0
1.80217 -1.30662 1.57 -1.377 1.33783 0.83725 0.289045 0.433084 0.525369 0.508732 0.42666 0.590259 0.328718 0.676093 0.232386 0.811024 0.285777 0.325 8.32199e-32 0
1.80217 -1.30662 1.57 -1.377 1.33783 0.83725 0.289045 0.433084 0.525369 0.508732 0.42666 0.590259 0.328718 0.676093 0.232386 0.811024 0.285777 0.325 8.32199e-32 0
1.84404 -1.29202 1.57 -1.377 1.29596 0.811024 0.285777 0.412395 0.547403 0.483482 0.450177 0.561711 0.354253 0.644717 0.260622 0.785646 0.282585 0.322 7.82473e-33 0
1.84404 -1.29202 1.57 -1.377 1.29596 0.811024 0.285777 0.412395 0.547403 0.483482 0.450177 0.561711 0.354253 0.644717 0.260622 0.785646 0.282585 0.324 7.82473e-33 0
1.88459 -1.27759 1.57 -1.377 1.27759 0.811024 0.285777 0.393048 0.569117 0.459098 0.473484 0.533927 0.379762 0.613933 0.289499 0.761063 0.279428 0.338 2.85335e-33 0
1.92514 -1.26331 1.57 -1.377 1.26331 0.785646 0.282585 0.374659 0.590149 0.435772 0.496441 0.506485 0.405748 0.583646 0.318362 0.736479 0.276305 0.327 2.30264e-32 0
1.92514 -1.26331 1.57 -1.377 1.26331 0.785646 0.282585 0.374659 0.590149 0.435772 0.496441 0.506485 0.405748 0.583646 0.318362 0.736479 0.276305 0.329 2.30264e-32 0
1.96442 -1.24903 1.57 -1.377 1.24903 0.73648 0.276305 0.357425 0.611237 0.412511 0.520006 0.478805 0.432093 0.553035 0.348315 0.712666 0.273182 0.326 2.39753e-32 0
1.96442 -1.24903 1.57 -1.377 1.24903 0.73648 0.276305 0.357425 0.611237 0.412511 0.520006 0.478805 0.432093 0.553035 0.348315 0.712666 0.273182 0.325 2.39753e-32 0
2.00124 -1.23493 1.57 -1.377 1.23493 0.712666 0.273182 0.341101 0.631953 0.390118 0.543193 0.45186 0.458335 0.522534 0.378475 0.690342 0.270098 0.321 2.80158e-33 0
2.00124 -1.23493 1.57 -1.377 1.23493 0.712666 0.273182 0.341101 0.631953 0.390118 0.543193 0.45186 0.458335 0.522534 0.378475 0.690342 0.270098 0.337 2.80158e-33 0
2.03688 -1.22116 1.57 -1.377 1.22116 0.690342 0.270098 0.32696 0.651551 0.369622 0.565002 0.426514 0.483624 0.4935 0.40711 0.66874 0.267086 0.324 9.80005e-33 0
2.03688 -1.22116 1.57 -1.377 1.22116 0.690342 0.270098 0.32696 0.651551 0.369622 0.565002 0.426514 0.483624 0.4935 0.40711 0.66874 0.267086 0.336 9.80005e-33 0
2.0714 -1.20754 1.57 -1.377 1.20754 0.66874 0.267086 0.314043 0.67013 0.34993 0.586386 0.401602 0.508167 0.465198 0.435425 0.647815 0.264107 0.326 3.22148e-31 0
2.0714 -1.20754 1.57 -1.377 1.20754 0.66874 0.267086 0.314043 0.67013 0.34993 0.586386 0.401602 0.508167 0.465198 0.435425 0.647815 0.264107 0.325 3.22148e-31 0
2.10483 -1.19408 1.57 -1.377 1.19408 0.66874 0.267086 0.301909 0.688236 0.330994 0.607404 0.377471 0.532161 0.437525 0.463408 0.627544 0.261162 0.328 1.13229e-32 0
2.10483 -1.19408 1.57 -1.377 1.19408 0.66874 0.267086 0.301909 0.688236 0.330994 0.607404 0.377471 0.532161 0.437525 0.463408 0.627544 0.261162 0.334 1.13229e-32 0
