3.1384 0.0996902 2.445 0.875 0.0996902 0.00100359 -0.0220425 0.555354 1.19795 0.564988 1.2887 0.588128 1.3807 0.623695 1.4733 2.445 0.875 0 1.34173e-35 0
2.445 0.875031 2.445 0.875 0.875031 0.00100359 -0.0220425 0.272651 0.953274 0.261716 1.05184 0.275122 1.15065 0.310178 1.24965 0.421326 -0.191382 0.428 1.0944e-32 0
2.445 0.875031 2.445 0.875 0.875031 0.00100359 -0.0220425 0.272651 0.953274 0.261716 1.05184 0.275122 1.15065 0.310178 1.24965 0.421326 -0.191382 0.361 1.0944e-32 0
2.445 0.875031 2.445 0.875 0.875031 0.00100359 -0.0220425 0.272651 0.953274 0.261716 1.05184 0.275122 1.15065 0.310178 1.24965 0.421326 -0.191382 0.364 1.0944e-32 0
2.445 0.875031 2.445 0.875 0.875031 0.421326 -0.191382 0.272651 0.953274 0.261716 1.05184 0.275122 1.15065 0.310178 1.24965 0.421326 -0.191382 0.359 1.0944e-32 0
2.445 0.875031 2.445 0.875 0.875031 0.421326 -0.191382 0.272651 0.953274 0.261716 1.05184 0.275122 1.15065 0.310178 1.24965 0.421326 -0.191382 0.364 1.0944e-32 0
2.46607 0.862565 2.445 0.875 0.862565 0.421326 -0.191382 0.272651 0.953274 0.261716 1.05184 0.275122 1.15065 0.310178 1.24965 0.408555 -0.188656 0.364 4.00446e-31 0
2.46607 0.862565 2.445 0.875 0.862565 0.421326 -0.191382 0.272651 0.953274 0.261716 1.05184 0.275122 1.15065 0.310178 1.24965 0.408555 -0.188656 0.365 4.00446e-31 0
2.48713 0.8533 2.445 0.875 0.8533 0.408555 -0.188656 0.277728 0.962119 0.26984 1.06073 0.285613 1.15959 0.322215 1.25862 0.395784 -0.186629 0.364 5.76034e-31 0
2.48713 0.8533 2.445 0.875 0.8533 0.408555 -0.188656 0.277728 0.962119 0.26984 1.06073 0.285613 1.15959 0.322215 1.25862 0.395784 -0.186629 0.366 3.75617e-31 0
2.50756 0.843994 2.445 0.875 0.843994 0.395784 -0.186629 0.283992 0.971617 0.2795 1.07032 0.297733 1.16925 0.336121 1.26834 0.3834 -0.184594 0.364 3.54588e-33 0
2.50756 0.843994 2.445 0.875 0.843994 0.395784 -0.186629 0.283992 0.971617 0.2795 1.07032 0.297733 1.16925 0.336121 1.26834 0.3834 -0.184594 0.365 3.54588e-33 0
2.52735 0.83476 2.445 0.875 0.83476 0.3834 -0.184594 0.290302 0.98039 0.288612 1.07918 0.309058 1.17817 0.349075 1.27732 0.371403 -0.182575 0.362 1.98756e-33 0
2.52735 0.83476 2.445 0.875 0.83476 0.3834 -0.184594 0.290302 0.98039 0.288612 1.07918 0.309058 1.17817 0.349075 1.27732 0.371403 -0.182575 0.412 1.98756e-33 0
2.52735 0.83476 2.445 0.875 0.83476 0.3834 -0.184594 0.290302 0.98039 0.288612 1.07918 0.309058 1.17817 0.349075 1.27732 0.371403 -0.182575 0.398 1.98756e-33 0
2.54652 0.82563 2.445 0.875 0.82563 0.371403 -0.182575 0.296684 0.988809 0.297555 1.08767 0.320078 1.18673 0.361611 1.28593 0.359781 -0.180578 0.349 3.69941e-33 0
2.54652 0.82563 2.445 0.875 0.82563 0.371403 -0.182575 0.296684 0.988809 0.297555 1.08767 0.320078 1.18673 0.361611 1.28593 0.359781 -0.180578 0.362 3.69941e-33 0
2.56509 0.816599 2.445 0.875 0.816599 0.359781 -0.180578 0.303018 0.996892 0.306327 1.09582 0.330802 1.19493 0.373749 1.29417 0.348524 -0.178602 0.385 2.93547e-33 0
2.56509 0.816599 2.445 0.875 0.816599 0.359781 -0.180578 0.303018 0.996892 0.306327 1.09582 0.330802 1.19493 0.373749 1.29417 0.348524 -0.178602 0.398 2.93547e-33 0
2.58308 0.807663 2.445 0.875 0.807663 0.348524 -0.178602 0.309379 1.00465 0.314912 1.10364 0.34123 1.20279 0.385491 1.30207 0.337618 -0.176648 0.348 2.32593e-31 0
2.58308 0.807663 2.445 0.875 0.807663 0.348524 -0.178602 0.309379 1.00465 0.314912 1.10364 0.34123 1.20279 0.385491 1.30207 0.337618 -0.176648 0.351 2.32593e-31 0
2.60051 0.798821 2.445 0.875 0.798821 0.337618 -0.176648 0.315663 1.01209 0.323327 1.11113 0.351394 1.21033 0.396846 1.30965 0.327053 -0.174714 0.362 3.52619e-33 0
2.60051 0.798821 2.445 0.875 0.798821 0.337618 -0.176648 0.315663 1.01209 0.323327 1.11113 0.351394 1.21033 0.396846 1.30965 0.327053 -0.174714 0.363 3.52619e-33 0
2.61739 0.790075 2.445 0.875 0.790075 0.327053 -0.174714 0.321874 1.01924 0.331635 1.11833 0.361296 1.21756 0.407821 1.31691 0.316819 -0.172801 0.362 9.14278e-33 0
2.61739 0.790075 2.445 0.875 0.790075 0.327053 -0.174714 0.321874 1.01924 0.331635 1.11833 0.361296 1.21756 0.407821 1.31691 0.316819 -0.172801 0.495 9.14278e-33 0
2.63374 0.781421 2.445 0.875 0.781421 0.316819 -0.172801 0.321874 1.01924 0.331635 1.11833 0.361296 1.21756 0.407821 1.31691 0.306905 -0.170909 0.351 5.72642e-33 0
2.63374 0.781421 2.445 0.875 0.781421 0.316819 -0.172801 0.328104 1.0261 0.339819 1.12523 0.370928 1.2245 0.418425 1.32388 0.306905 -0.170909 0.436 5.72642e-33 0
2.63374 0.781421 2.445 0.875 0.781421 0.316819 -0.172801 0.328104 1.0261 0.339819 1.12523 0.370928 1.2245 0.418425 1.32388 0.306905 -0.170909 0.421 5.72642e-33 0
2.64958 0.772861 2.445 0.875 0.772861 0.306905 -0.170909 0.334348 1.03269 0.34786 1.13185 0.380288 1.23115 0.428667 1.33055 0.297302 -0.169036 0.428 3.0159e-33 0
2.64958 0.772861 2.445 0.875 0.772861 0.306905 -0.170909 0.334348 1.03269 0.34786 1.13185 0.380288 1.23115 0.428667 1.33055 0.297302 -0.169036 0.391 3.0159e-33 0
2.66493 0.764392 2.445 0.875 0.764392 0.306905 -0.170909 0.34058 1.03902 0.355743 1.13821 0.389374 1.23753 0.438556 1.33695 0.288 -0.167184 0.391 2.65322e-33 0
2.66493 0.764392 2.445 0.875 0.764392 0.306905 -0.170909 0.34058 1.03902 0.355743 1.13821 0.389374 1.23753 0.438556 1.33695 0.288 -0.167184 0.425 2.65322e-33 0
2.68027 0.755843 2.445 0.875 0.755843 0.288 -0.167184 0.346776 1.04509 0.363457 1.14431 0.398187 1.24365 0.448099 1.3431 0.278697 -0.165314 0.428 7.19388e-34 0
2.68027 0.755843 2.445 0.875 0.755843 0.288 -0.167184 0.346776 1.04509 0.363457 1.14431 0.398187 1.24365 0.448099 1.3431 0.278697 -0.165314 0.429 7.19388e-34 0
2.69467 0.747637 2.445 0.875 0.747637 0.278697 -0.165314 0.353114 1.0511 0.371245 1.15035 0.407016 1.24971 0.457623 1.34917 0.269968 -0.163519 0.427 6.1296e-34 0
2.69467 0.747637 2.445 0.875 0.747637 0.278697 -0.165314 0.353114 1.0511 0.371245 1.15035 0.407016 1.24971 0.457623 1.34917 0.269968 -0.163519 0.429 6.1296e-34 0
2.70861 0.739433 2.445 0.875 0.739433 0.269968 -0.163519 0.359173 1.05672 0.378632 1.15598 0.415331 1.25537 0.466552 1.35484 0.261521 -0.161725 0.427 1.83262e-33 0
2.70861 0.739433 2.445 0.875 0.739433 0.269968 -0.163519 0.359173 1.05672 0.378632 1.15598 0.415331 1.25537 0.466552 1.35484 0.261521 -0.161725 0.433 1.83262e-33 0
2.72211 0.731318 2.445 0.875 0.731318 0.261521 -0.161725 0.364998 1.06208 0.385722 1.16136 0.423316 1.26076 0.475092 1.36025 0.253338 -0.15995 0.391 6.17721e-33 0
2.72211 0.731318 2.445 0.875 0.731318 0.261521 -0.161725 0.364998 1.06208 0.385722 1.16136 0.423316 1.26076 0.475092 1.36025 0.253338 -0.15995 0.393 6.17721e-33 0
2.73518 0.723291 2.445 0.875 0.723291 0.253338 -0.15995 0.370723 1.06724 0.392579 1.16654 0.431053 1.26595 0.483336 1.36544 0.245411 -0.158195 0.392 7.49706e-34 0
2.73518 0.723291 2.445 0.875 0.723291 0.253338 -0.15995 0.370723 1.06724 0.392579 1.16654 0.431053 1.26595 0.483336 1.36544 0.245411 -0.158195 0.392 7.49706e-34 0
2.74785 0.715348 2.445 0.875 0.715348 0.245411 -0.158195 0.376356 1.0722 0.399245 1.17151 0.438534 1.27093 0.491281 1.37043 0.237732 -0.156457 0.39 5.39984e-33 0
2.74785 0.715348 2.445 0.875 0.715348 0.245411 -0.158195 0.376356 1.0722 0.399245 1.17151 0.438534 1.27093 0.491281 1.37043 0.237732 -0.156457 0.393 5.61328e-33 0
2.76012 0.70749 2.445 0.875 0.70749 0.237732 -0.156457 0.381888 1.07696 0.405728 1.17628 0.445764 1.27571 0.498936 1.37521 0.230294 -0.154739 0.388 1.97429e-33 0
2.76012 0.70749 2.445 0.875 0.70749 0.237732 -0.156457 0.381888 1.07696 0.405728 1.17628 0.445764 1.27571 0.498936 1.37521 0.230294 -0.154739 0.394 1.97429e-33 0
2.77201 0.699714 2.445 0.875 0.699714 0.230294 -0.154739 0.387314 1.08154 0.41203 1.18087 0.452734 1.2803 0.506308 1.3798 0.223087 -0.153038 0.412 1.18387e-33 0
2.77201 0.699714 2.445 0.875 0.699714 0.230294 -0.154739 0.387314 1.08154 0.41203 1.18087 0.452734 1.2803 0.506308 1.3798 0.223087 -0.153038 0.394 1.18387e-33 0
2.78352 0.69202 2.445 0.875 0.69202 0.223087 -0.153038 0.392628 1.08594 0.418149 1.18527 0.459447 1.28471 0.513407 1.38421 0.216106 -0.151355 0.39 1.79343e-33 0
2.78352 0.69202 2.445 0.875 0.69202 0.223087 -0.153038 0.392628 1.08594 0.418149 1.18527 0.459447 1.28471 0.513407 1.38421 0.216106 -0.151355 0.391 1.79343e-33 0
2.79468 0.684407 2.445 0.875 0.684407 0.216106 -0.151355 0.397826 1.09017 0.424089 1.1895 0.465914 1.28894 0.52024 1.38845 0.209343 -0.14969 0.383 3.52258e-34 0
2.79468 0.684407 2.445 0.875 0.684407 0.216106 -0.151355 0.397826 1.09017 0.424089 1.1895 0.465914 1.28894 0.52024 1.38845 0.209343 -0.14969 0.433 3.52258e-34 0
2.80548 0.676876 2.445 0.875 0.676876 0.209343 -0.14969 0.402906 1.09424 0.42985 1.19357 0.472148 1.293 0.526817 1.39251 0.202793 -0.148043 0.371 5.48004e-33 0
2.80548 0.676876 2.445 0.875 0.676876 0.209343 -0.14969 0.402906 1.09424 0.42985 1.19357 0.472148 1.293 0.526817 1.39251 0.202793 -0.148043 0.392 5.48004e-33 0
