3.13982 -0.0992606 1.57 -0.553 0.0992606 0.000110217 0.0219474 0.546182 1.19315 0.535949 1.27454 0.540089 1.35782 0.558543 1.44303 1.57 -0.553 0 7.79784e-31 0
1.57 -0.552939 1.57 -0.553 1.57 0.000110217 0.0219474 0.49656 0.444962 0.533687 0.376231 0.581998 0.318594 0.640977 0.277294 0.951773 0.120936 0.315 1.43896e-32 0
1.57 -0.552939 1.57 -0.553 1.57 0.000110217 0.0219474 0.49656 0.444962 0.533687 0.376231 0.581998 0.318594 0.640977 0.277294 0.951773 0.120936 0.309 1.43896e-32 0
1.57 -0.552939 1.57 -0.553 1.57 0.951773 0.120936 0.49656 0.444962 0.533687 0.376231 0.581998 0.318594 0.640977 0.277294 0.951773 0.120936 0.301 1.43896e-32 0
1.57 -0.552939 1.57 -0.553 1.57 0.951773 0.120936 0.49656 0.444962 0.533687 0.376231 0.581998 0.318594 0.640977 0.277294 0.951773 0.120936 0.313 1.43896e-32 0
1.61759 -0.555639 1.57 -0.553 1.52241 0.951773 0.120936 0.49656 0.444962 0.533687 0.376231 0.581998 0.318594 0.640977 0.277294 0.922924 0.121527 0.303 1.2448e-32 0
1.61759 -0.555639 1.57 -0.553 1.52241 0.951773 0.120936 0.49656 0.444962 0.533687 0.376231 0.581998 0.318594 0.640977 0.277294 0.922924 0.121527 0.318 1.2448e-32 0
1.66518 -0.548595 1.57 -0.553 1.47482 0.922924 0.121527 0.472654 0.468219 0.505179 0.403774 0.550054 0.35091 0.606037 0.313984 0.894074 0.119986 0.306 3.72141e-33 0
1.66518 -0.548595 1.57 -0.553 1.47482 0.922924 0.121527 0.472654 0.468219 0.505179 0.403774 0.550054 0.35091 0.606037 0.313984 0.894074 0.119986 0.31 3.72141e-33 0
1.71132 -0.542091 1.57 -0.553 1.42868 0.922924 0.121527 0.446178 0.495085 0.472753 0.435774 0.513172 0.388182 0.565332 0.356443 0.866099 0.118564 0.297 3.84626e-32 0
1.75747 -0.535953 1.57 -0.553 1.38253 0.894074 0.119986 0.422593 0.51991 0.442951 0.465805 0.47832 0.423184 0.526988 0.396167 0.838124 0.117221 0.304 4.17976e-32 0
1.75747 -0.535953 1.57 -0.553 1.38253 0.894074 0.119986 0.422593 0.51991 0.442951 0.465805 0.47832 0.423184 0.526988 0.396167 0.838124 0.117221 0.296 4.17976e-32 0
1.80217 -0.529584 1.57 -0.553 1.33783 0.838124 0.117221 0.399222 0.544882 0.413041 0.495623 0.443465 0.458235 0.488486 0.435686 0.811024 0.115828 0.296 7.75014e-33 0
1.84408 -0.523131 1.57 -0.553 1.29592 0.838124 0.117221 0.376994 0.5695 0.384232 0.524792 0.409514 0.492013 0.450719 0.474095 0.785619 0.114417 0.294 3.77004e-32 0
1.84408 -0.523131 1.57 -0.553 1.29592 0.838124 0.117221 0.376994 0.5695 0.384232 0.524792 0.409514 0.492013 0.450719 0.474095 0.785619 0.114417 0.296 3.77004e-32 0
1.88599 -0.517217 1.57 -0.553 1.25401 0.785619 0.114417 0.357074 0.592752 0.357715 0.552334 0.377671 0.523772 0.414746 0.509822 0.760215 0.113123 0.295 6.77916e-32 0
1.88599 -0.517217 1.57 -0.553 1.25401 0.785619 0.114417 0.357074 0.592752 0.357715 0.552334 0.377671 0.523772 0.414746 0.509822 0.760215 0.113123 0.302 6.77916e-32 0
