3.13982 -0.099164 1.83 -1.41 0.099164 0.000111229 0.0219259 0.546186 1.19315 0.535963 1.27455 0.540111 1.35784 0.558575 1.44305 1.83 -1.41 0 5.87201e-36 0
1.83 -1.40999 1.83 -1.41 1.40999 0.000111229 0.0219259 0.403524 0.560756 0.478699 0.461791 0.559433 0.363384 0.645355 0.266168 0.794155 0.308386 0.404 1.48369e-31 0
1.83 -1.40999 1.83 -1.41 1.40999 0.000111229 0.0219259 0.403524 0.560756 0.478699 0.461791 0.559433 0.363384 0.645355 0.266168 0.794155 0.308386 0.392 1.48369e-31 0
1.83 -1.40999 1.83 -1.41 1.40999 0.794155 0.308386 0.403524 0.560756 0.478699 0.461791 0.559433 0.363384 0.645355 0.266168 0.794155 0.308386 0.405 1.48369e-31 0
1.83 -1.40999 1.83 -1.41 1.40999 0.794155 0.308386 0.403524 0.560756 0.478699 0.461791 0.559433 0.363384 0.645355 0.266168 0.794155 0.308386 0.413 1.48369e-31 0
1.86971 -1.39894 1.83 -1.41 1.39894 0.794155 0.308386 0.403524 0.560756 0.478699 0.461791 0.559433 0.363384 0.645355 0.266168 0.770083 0.305968 0.408 8.55374e-33 0
1.86971 -1.39894 1.83 -1.41 1.39894 0.794155 0.308386 0.403524 0.560756 0.478699 0.461791 0.559433 0.363384 0.645355 0.266168 0.770083 0.305968 0.411 8.55374e-33 0
1.90942 -1.38316 1.83 -1.41 1.38316 0.770083 0.305968 0.386425 0.580332 0.457095 0.482427 0.534833 0.385598 0.618171 0.290266 0.746011 0.302518 0.405 7.65205e-31 0
1.90942 -1.38316 1.83 -1.41 1.38316 0.770083 0.305968 0.386425 0.580332 0.457095 0.482427 0.534833 0.385598 0.618171 0.290266 0.746011 0.302518 0.411 7.65205e-31 0
1.94792 -1.3677 1.83 -1.41 1.3677 0.746011 0.302518 0.368697 0.601372 0.43427 0.505056 0.508392 0.409896 0.58865 0.317582 0.722669 0.299136 0.407 1.79275e-32 0
1.94792 -1.3677 1.83 -1.41 1.3677 0.746011 0.302518 0.368697 0.601372 0.43427 0.505056 0.508392 0.409896 0.58865 0.317582 0.722669 0.299136 0.405 1.79275e-32 0
1.98522 -1.35243 1.83 -1.41 1.35243 0.722669 0.299136 0.3527 0.621464 0.413034 0.526503 0.482733 0.433811 0.560165 0.344666 0.700056 0.295798 0.406 1.29337e-32 0
1.98522 -1.35243 1.83 -1.41 1.35243 0.722669 0.299136 0.3527 0.621464 0.413034 0.526503 0.482733 0.433811 0.560165 0.344666 0.700056 0.295798 0.393 1.29337e-32 0
2.02135 -1.33735 1.83 -1.41 1.33735 0.700056 0.295798 0.338196 0.640649 0.392358 0.547757 0.4577 0.457855 0.532154 0.371253 0.678151 0.292498 0.381 1.00746e-32 0
2.02135 -1.33735 1.83 -1.41 1.33735 0.700056 0.295798 0.338196 0.640649 0.392358 0.547757 0.4577 0.457855 0.532154 0.371253 0.678151 0.292498 0.37 1.00746e-32 0
2.05636 -1.32243 1.83 -1.41 1.32243 0.678151 0.292498 0.324671 0.659421 0.372533 0.568807 0.433435 0.481288 0.504314 0.398036 0.656932 0.289235 0.345 2.75033e-31 0
2.05636 -1.32243 1.83 -1.41 1.32243 0.678151 0.292498 0.324671 0.659421 0.372533 0.568807 0.433435 0.481288 0.504314 0.398036 0.656932 0.289235 0.358 2.75033e-31 0
2.09026 -1.30768 1.83 -1.41 1.30768 0.656932 0.289235 0.31235 0.677756 0.353654 0.589303 0.409913 0.504591 0.47705 0.424886 0.636376 0.28601 0.357 2.42227e-32 0
2.09026 -1.30768 1.83 -1.41 1.30768 0.656932 0.289235 0.31235 0.677756 0.353654 0.589303 0.409913 0.504591 0.47705 0.424886 0.636376 0.28601 0.357 2.42227e-32 0
2.12311 -1.2931 1.83 -1.41 1.2931 0.636376 0.28601 0.301052 0.69558 0.335695 0.609215 0.386699 0.527686 0.450387 0.451049 0.616464 0.282821 0.344 2.23154e-32 0
2.12311 -1.2931 1.83 -1.41 1.2931 0.636376 0.28601 0.301052 0.69558 0.335695 0.609215 0.386699 0.527686 0.450387 0.451049 0.616464 0.282821 0.357 2.23154e-32 0
2.15493 -1.27869 1.83 -1.41 1.27869 0.616464 0.282821 0.29085 0.712508 0.318498 0.628766 0.36435 0.550207 0.424352 0.476966 0.597174 0.279669 0.357 1.53632e-32 0
2.15493 -1.27869 1.83 -1.41 1.27869 0.616464 0.282821 0.29085 0.712508 0.318498 0.628766 0.36435 0.550207 0.424352 0.476966 0.597174 0.279669 0.347 1.53632e-32 0
2.18575 -1.26445 1.83 -1.41 1.26445 0.597174 0.279669 0.282314 0.728975 0.302654 0.647938 0.342926 0.572134 0.398709 0.50257 0.578488 0.276553 0.349 1.32205e-32 0
2.18575 -1.26445 1.83 -1.41 1.26445 0.597174 0.279669 0.282314 0.728975 0.302654 0.647938 0.342926 0.572134 0.398709 0.50257 0.578488 0.276553 0.349 1.32205e-32 0
2.21561 -1.25036 1.83 -1.41 1.25036 0.578488 0.276553 0.274638 0.744986 0.287633 0.666505 0.322044 0.593703 0.373515 0.527631 0.560387 0.273473 0.37 7.20558e-33 0
2.21561 -1.25036 1.83 -1.41 1.25036 0.578488 0.276553 0.274638 0.744986 0.287633 0.666505 0.322044 0.593703 0.373515 0.527631 0.560387 0.273473 0.371 7.20558e-33 0
2.24454 -1.23644 1.83 -1.41 1.23644 0.560387 0.273473 0.268631 0.760539 0.2738 0.684414 0.301933 0.614876 0.349013 0.551951 0.542852 0.270428 0.354 7.17084e-33 0
2.24454 -1.23644 1.83 -1.41 1.23644 0.560387 0.273473 0.268631 0.760539 0.2738 0.684414 0.301933 0.614876 0.349013 0.551951 0.542852 0.270428 0.357 7.17084e-33 0
2.27256 -1.22267 1.83 -1.41 1.22267 0.542852 0.270428 0.263253 0.775374 0.261318 0.701913 0.282905 0.635516 0.325236 0.57583 0.525866 0.267417 0.356 5.6082e-31 0
