3.13982 -0.0993313 1.57 -1.259 0.0993313 0.000109639 0.021963 0.54618 1.19315 0.53594 1.27454 0.540072 1.35781 0.558519 1.44302 1.57 -1.259 0 1.40279e-36 0
1.57 -1.25902 1.57 -1.259 1.57 0.000109639 0.021963 0.524191 0.432507 0.609093 0.332686 0.697581 0.233018 0.788574 0.133501 0.951773 0.275366 0.36 1.57833e-32 0
1.57 -1.25902 1.57 -1.259 1.57 0.000109639 0.021963 0.524191 0.432507 0.609093 0.332686 0.697581 0.233018 0.788574 0.133501 0.951773 0.275366 0.35 1.57833e-32 0
1.57 -1.25902 1.57 -1.259 1.57 0.951773 0.275366 0.524191 0.432507 0.609093 0.332686 0.697581 0.233018 0.788574 0.133501 0.951773 0.275366 0.342 1.57833e-32 0
1.57 -1.25902 1.57 -1.259 1.57 0.951773 0.275366 0.524191 0.432507 0.609093 0.332686 0.697581 0.233018 0.788574 0.133501 0.951773 0.275366 0.349 1.57833e-32 0
1.61759 -1.25125 1.57 -1.259 1.52241 0.951773 0.275366 0.524191 0.432507 0.609093 0.332686 0.697581 0.233018 0.788574 0.133501 0.922924 0.273668 0.341 1.28724e-32 0
1.61759 -1.25125 1.57 -1.259 1.52241 0.951773 0.275366 0.524191 0.432507 0.609093 0.332686 0.697581 0.233018 0.788574 0.133501 0.922924 0.273668 0.345 1.28724e-32 0
1.66518 -1.23697 1.57 -1.259 1.47482 0.922924 0.273668 0.500847 0.454872 0.582289 0.355285 0.668742 0.255764 0.757701 0.156329 0.894074 0.270544 0.342 5.03831e-33 0
1.66518 -1.23697 1.57 -1.259 1.47482 0.922924 0.273668 0.500847 0.454872 0.582289 0.355285 0.668742 0.255764 0.757701 0.156329 0.894074 0.270544 0.345 5.03831e-33 0
1.71132 -1.22308 1.57 -1.259 1.42868 0.894074 0.270544 0.475833 0.479027 0.553378 0.380039 0.636739 0.281545 0.723463 0.18465 0.866099 0.267507 0.344 3.99435e-32 0
1.71132 -1.22308 1.57 -1.259 1.42868 0.894074 0.270544 0.475833 0.479027 0.553378 0.380039 0.636739 0.281545 0.723463 0.18465 0.866099 0.267507 0.347 3.99435e-32 0
1.75603 -1.2094 1.57 -1.259 1.38397 0.866099 0.267507 0.452539 0.502151 0.526148 0.404535 0.606137 0.30833 0.690145 0.214401 0.838999 0.264515 0.344 8.47334e-33 0
1.75603 -1.2094 1.57 -1.259 1.38397 0.866099 0.267507 0.452539 0.502151 0.526148 0.404535 0.606137 0.30833 0.690145 0.214401 0.838999 0.264515 0.357 8.47334e-33 0
1.79933 -1.19588 1.57 -1.259 1.34067 0.838999 0.264515 0.430519 0.525083 0.499303 0.429261 0.576196 0.335353 0.657324 0.245085 0.812746 0.261557 0.345 7.06029e-32 0
1.79933 -1.19588 1.57 -1.259 1.34067 0.838999 0.264515 0.430519 0.525083 0.499303 0.429261 0.576196 0.335353 0.657324 0.245085 0.812746 0.261557 0.358 7.06029e-32 0
1.84128 -1.18251 1.57 -1.259 1.29872 0.838999 0.264515 0.409498 0.547493 0.473462 0.45367 0.546798 0.363158 0.625019 0.276009 0.787315 0.258632 0.359 3.40525e-32 0
1.88323 -1.16931 1.57 -1.259 1.25677 0.812746 0.261557 0.389667 0.56931 0.448695 0.478143 0.517719 0.390587 0.593264 0.307539 0.761884 0.255745 0.369 1.44432e-32 0
1.88323 -1.16931 1.57 -1.259 1.25677 0.812746 0.261557 0.389667 0.56931 0.448695 0.478143 0.517719 0.390587 0.593264 0.307539 0.761884 0.255745 0.371 1.44432e-32 0
1.92387 -1.15607 1.57 -1.259 1.21613 0.761884 0.255745 0.370831 0.59145 0.423754 0.502914 0.488608 0.418789 0.561008 0.339827 0.737249 0.252851 0.368 4.30594e-33 0
1.92387 -1.15607 1.57 -1.259 1.21613 0.761884 0.255745 0.370831 0.59145 0.423754 0.502914 0.488608 0.418789 0.561008 0.339827 0.737249 0.252851 0.373 4.30594e-33 0
1.96196 -1.14298 1.57 -1.259 1.17804 0.737249 0.252851 0.352876 0.61314 0.399879 0.527157 0.460261 0.446791 0.52905 0.371828 0.714155 0.249988 0.371 6.1791e-32 0
1.96196 -1.14298 1.57 -1.259 1.17804 0.737249 0.252851 0.352876 0.61314 0.399879 0.527157 0.460261 0.446791 0.52905 0.371828 0.714155 0.249988 0.368 6.1791e-32 0
1.99883 -1.13023 1.57 -1.259 1.14117 0.714155 0.249988 0.337229 0.633205 0.377964 0.550334 0.433263 0.473269 0.498654 0.402649 0.691808 0.247198 0.367 5.11993e-32 0
1.99883 -1.13023 1.57 -1.259 1.14117 0.714155 0.249988 0.337229 0.633205 0.377964 0.550334 0.433263 0.473269 0.498654 0.402649 0.691808 0.247198 0.369 5.11993e-32 0
2.03453 -1.11761 1.57 -1.259 1.11761 0.691808 0.247198 0.322732 0.652736 0.356744 0.573007 0.407062 0.499083 0.469037 0.432586 0.670161 0.244439 0.367 2.8608e-32 0
2.03453 -1.11761 1.57 -1.259 1.11761 0.691808 0.247198 0.322732 0.652736 0.356744 0.573007 0.407062 0.499083 0.469037 0.432586 0.670161 0.244439 0.37 2.8608e-32 0
2.06912 -1.10514 1.57 -1.259 1.10514 0.670161 0.244439 0.309689 0.671803 0.336782 0.594783 0.381714 0.524501 0.440077 0.46181 0.649192 0.241711 0.354 5.91706e-33 0
2.06912 -1.10514 1.57 -1.259 1.10514 0.670161 0.244439 0.309689 0.671803 0.336782 0.594783 0.381714 0.524501 0.440077 0.46181 0.649192 0.241711 0.344 5.91706e-33 0
2.10263 -1.09281 1.57 -1.259 1.09281 0.649192 0.241711 0.297778 0.690331 0.317908 0.616097 0.357247 0.549472 0.411573 0.490483 0.628878 0.239015 0.334 1.5549e-33 0
2.10263 -1.09281 1.57 -1.259 1.09281 0.649192 0.241711 0.297778 0.690331 0.317908 0.616097 0.357247 0.549472 0.411573 0.490483 0.628878 0.239015 0.325 1.5549e-33 0
